Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.5804145069635e-15,3037,-5.623999295637e-13,1.9294374047121e-17,-695297693792.12,-nan,3037,5.6409155805553e-09,0,2.0888044272554e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5835191158341e-15,3038,-5.6203250354235e-13,1.927809561987e-17,-695366974602.7,-nan,3038,5.6414776130588e-09,0,2.088603667134e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.586628236853e-15,3039,-5.6166522110633e-13,1.9261830369966e-17,-695436210138.52,-nan,3039,5.6420392782799e-09,0,2.0884030763973e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5897418726553e-15,3040,-5.6129808212493e-13,1.9245578279896e-17,-695505400417.29,-nan,3040,5.6426005763621e-09,0,2.0882026549081e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5928600258673e-15,3041,-5.6093108646912e-13,1.9229339332197e-17,-695574545456.67,-nan,3041,5.6431615074485e-09,0,2.0880024025298e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5959826991073e-15,3042,-5.6056423400488e-13,1.921311350951e-17,-695643645274.3,-nan,3042,5.6437220716825e-09,0,2.0878023191255e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5991098949848e-15,3043,-5.6019752460402e-13,1.9196900794397e-17,-695712699887.83,-nan,3043,5.6442822692071e-09,0,2.0876024045587e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6022416161012e-15,3044,-5.59830958135e-13,1.9180701169474e-17,-695781709314.87,-nan,3044,5.6448421001653e-09,0,2.0874026586932e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6053778650492e-15,3045,-5.5946453446879e-13,1.9164514617456e-17,-695850673573.03,-nan,3045,5.6454015646997e-09,0,2.0872030813928e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6085186444129e-15,3046,-5.5909825347221e-13,1.9148341120982e-17,-695919592679.9,-nan,3046,5.6459606629532e-09,0,2.0870036725215e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.611663956768e-15,3047,-5.587321150187e-13,1.9132180662846e-17,-695988466653.05,-nan,3047,5.6465193950682e-09,0,2.0868044319436e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6148138046817e-15,3048,-5.5836611897426e-13,1.911603322566e-17,-696057295510.03,-nan,3048,5.6470777611872e-09,0,2.0866053595235e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6179681907122e-15,3049,-5.5800026521316e-13,1.909989879232e-17,-696126079268.39,-nan,3049,5.6476357614524e-09,0,2.0864064551257e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6211271174097e-15,3050,-5.5763455360139e-13,1.9083777345515e-17,-696194817945.64,-nan,3050,5.648193396006e-09,0,2.086207718615e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6242905873151e-15,3051,-5.572689840124e-13,1.906766886814e-17,-696263511559.3,-nan,3051,5.64875066499e-09,0,2.0860091498563e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6274586029611e-15,3052,-5.5690355631466e-13,1.9051573342986e-17,-696332160126.86,-nan,3052,5.6493075685464e-09,0,2.0858107487148e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6306311668714e-15,3053,-5.5653827038079e-13,1.9035490752973e-17,-696400763665.79,-nan,3053,5.6498641068167e-09,0,2.0856125150558e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6338082815611e-15,3054,-5.5617312607843e-13,1.901942108097e-17,-696469322193.55,-nan,3054,5.6504202799428e-09,0,2.0854144487447e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6369899495365e-15,3055,-5.5580812328104e-13,1.9003364309895e-17,-696537835727.59,-nan,3055,5.6509760880661e-09,0,2.0852165496471e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6401761732952e-15,3056,-5.5544326185791e-13,1.8987320422719e-17,-696606304285.34,-nan,3056,5.651531531328e-09,0,2.085018817629e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6433669553257e-15,3057,-5.5507854168001e-13,1.8971289402386e-17,-696674727884.2,-nan,3057,5.6520866098696e-09,0,2.0848212525563e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.646562298108e-15,3058,-5.5471396261995e-13,1.8955271231917e-17,-696743106541.57,-nan,3058,5.6526413238323e-09,0,2.0846238542951e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6497622041131e-15,3059,-5.5434952454786e-13,1.8939265894309e-17,-696811440274.84,-nan,3059,5.6531956733568e-09,0,2.084426622712e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6529666758029e-15,3060,-5.5398522733553e-13,1.8923273372708e-17,-696879729101.37,-nan,3060,5.6537496585841e-09,0,2.0842295576733e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6561757156308e-15,3061,-5.5362107085226e-13,1.8907293650086e-17,-696947973038.51,-nan,3061,5.654303279655e-09,0,2.0840326590458e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6593893260407e-15,3062,-5.5325705497233e-13,1.8891326709589e-17,-697016172103.58,-nan,3062,5.65485653671e-09,0,2.0838359266964e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6626075094681e-15,3063,-5.5289317956752e-13,1.8875372534341e-17,-697084326313.92,-nan,3063,5.6554094298895e-09,0,2.0836393604921e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.665830268339e-15,3064,-5.5252944450713e-13,1.885943110749e-17,-697152435686.81,-nan,3064,5.655961959334e-09,0,2.0834429603003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6690576050706e-15,3065,-5.5216584966544e-13,1.884350241226e-17,-697220500239.54,-nan,3065,5.6565141251837e-09,0,2.0832467259882e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6722895220711e-15,3066,-5.5180239491257e-13,1.8827586431799e-17,-697288519989.38,-nan,3066,5.6570659275786e-09,0,2.0830506574236e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6755260217395e-15,3067,-5.5143908012281e-13,1.8811683149382e-17,-697356494953.6,-nan,3067,5.6576173666587e-09,0,2.0828547544741e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6787671064656e-15,3068,-5.5107590516709e-13,1.8795792548233e-17,-697424425149.41,-nan,3068,5.6581684425639e-09,0,2.0826590170077e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6820127786302e-15,3069,-5.5071286991639e-13,1.8779914611629e-17,-697492310594.06,-nan,3069,5.6587191554338e-09,0,2.0824634448925e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.685263040605e-15,3070,-5.5034997424663e-13,1.8764049322919e-17,-697560151304.74,-nan,3070,5.6592695054081e-09,0,2.0822680379968e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6885178947522e-15,3071,-5.4998721802712e-13,1.8748196665404e-17,-697627947298.64,-nan,3071,5.6598194926261e-09,0,2.0820727961891e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6917773434251e-15,3072,-5.4962460113294e-13,1.8732356622437e-17,-697695698592.94,-nan,3072,5.6603691172272e-09,0,2.081877719338e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6950413889675e-15,3073,-5.4926212343506e-13,1.8716529177444e-17,-697763405204.81,-nan,3073,5.6609183793507e-09,0,2.0816828073123e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6983100337141e-15,3074,-5.4889978480775e-13,1.8700714313777e-17,-697831067151.37,-nan,3074,5.6614672791355e-09,0,2.0814880599809e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7015832799903e-15,3075,-5.4853758512362e-13,1.8684912014914e-17,-697898684449.77,-nan,3075,5.6620158167206e-09,0,2.0812934772131e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7048611301119e-15,3076,-5.4817552425529e-13,1.8669122264283e-17,-697966257117.12,-nan,3076,5.6625639922449e-09,0,2.0810990588781e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7081435863856e-15,3077,-5.4781360207702e-13,1.8653345045388e-17,-698033785170.5,-nan,3077,5.6631118058469e-09,0,2.0809048048455e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7114306511086e-15,3078,-5.4745181846143e-13,1.8637580341707e-17,-698101268627.01,-nan,3078,5.6636592576654e-09,0,2.0807107149849e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7147223265688e-15,3079,-5.4709017328278e-13,1.8621828136821e-17,-698168707503.7,-nan,3079,5.6642063478387e-09,0,2.0805167891661e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7180186150445e-15,3080,-5.467286664137e-13,1.8606088414208e-17,-698236101817.64,-nan,3080,5.6647530765051e-09,0,2.0803230272592e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7213195188046e-15,3081,-5.4636729772845e-13,1.859036115755e-17,-698303451585.84,-nan,3081,5.6652994438028e-09,0,2.0801294291344e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7246250401085e-15,3082,-5.460060671013e-13,1.8574646350375e-17,-698370756825.34,-nan,3082,5.6658454498699e-09,0,2.079935994662e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7279351812061e-15,3083,-5.4564497440569e-13,1.8558943976341e-17,-698438017553.14,-nan,3083,5.6663910948443e-09,0,2.0797427237124e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7312499443377e-15,3084,-5.4528401951588e-13,1.8543254019104e-17,-698505233786.22,-nan,3084,5.6669363788638e-09,0,2.0795496161565e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7345693317341e-15,3085,-5.4492320230533e-13,1.8527576462346e-17,-698572405541.55,-nan,3085,5.6674813020661e-09,0,2.0793566718651e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7378933456163e-15,3086,-5.4456252264912e-13,1.8511911289799e-17,-698639532836.1,-nan,3086,5.6680258645888e-09,0,2.0791638907092e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.741221988196e-15,3087,-5.4420198042153e-13,1.8496258485144e-17,-698706615686.81,-nan,3087,5.6685700665692e-09,0,2.07897127256e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7445552616748e-15,3088,-5.4384157549764e-13,1.8480618032141e-17,-698773654110.6,-nan,3088,5.6691139081447e-09,0,2.0787788172888e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.747893168245e-15,3089,-5.4348130775008e-13,1.8464989914599e-17,-698840648124.37,-nan,3089,5.6696573894525e-09,0,2.0785865247673e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.751235710089e-15,3090,-5.4312117705642e-13,1.8449374116325e-17,-698907597745.04,-nan,3090,5.6702005106295e-09,0,2.0783943948672e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7545828893794e-15,3091,-5.4276118328928e-13,1.8433770621103e-17,-698974502989.47,-nan,3091,5.6707432718128e-09,0,2.0782024274602e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7579347082793e-15,3092,-5.4240132632458e-13,1.8418179412794e-17,-699041363874.53,-nan,3092,5.6712856731391e-09,0,2.0780106224185e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7612911689416e-15,3093,-5.4204160603658e-13,1.8402600475332e-17,-699108180417.08,-nan,3093,5.6718277147452e-09,0,2.0778189796142e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7646522735097e-15,3094,-5.4168202230204e-13,1.8387033792503e-17,-699174952633.93,-nan,3094,5.6723693967675e-09,0,2.0776274989198e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.768018024117e-15,3095,-5.4132257499522e-13,1.8371479348368e-17,-699241680541.92,-nan,3095,5.6729107193425e-09,0,2.0774361802078e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7713884228871e-15,3096,-5.409632639904e-13,1.8355937126787e-17,-699308364157.84,-nan,3096,5.6734516826065e-09,0,2.0772450233509e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7747634719336e-15,3097,-5.4060408916598e-13,1.8340407111723e-17,-699375003498.48,-nan,3097,5.6739922866956e-09,0,2.077054028222e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7781431733601e-15,3098,-5.4024505039374e-13,1.8324889287211e-17,-699441598580.62,-nan,3098,5.674532531746e-09,0,2.0768631946942e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7815275292606e-15,3099,-5.3988614755375e-13,1.8309383637241e-17,-699508149421.01,-nan,3099,5.6750724178936e-09,0,2.0766725226406e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7849165417186e-15,3100,-5.3952738051861e-13,1.8293890145873e-17,-699574656036.39,-nan,3100,5.6756119452741e-09,0,2.0764820119346e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.788310212808e-15,3101,-5.3916874916509e-13,1.8278408797223e-17,-699641118443.49,-nan,3101,5.6761511140233e-09,0,2.0762916624498e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7917085445924e-15,3102,-5.3881025337075e-13,1.8262939575277e-17,-699707536659.02,-nan,3102,5.6766899242766e-09,0,2.0761014740599e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7951115391254e-15,3103,-5.3845189300904e-13,1.8247482464225e-17,-699773910699.67,-nan,3103,5.6772283761696e-09,0,2.0759114466388e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7985191984506e-15,3104,-5.3809366795836e-13,1.8232037448181e-17,-699840240582.13,-nan,3104,5.6777664698376e-09,0,2.0757215800605e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8019315246013e-15,3105,-5.3773557809381e-13,1.821660451131e-17,-699906526323.06,-nan,3105,5.6783042054157e-09,0,2.0755318741993e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8053485196008e-15,3106,-5.3737762329296e-13,1.8201183637828e-17,-699972767939.11,-nan,3106,5.678841583039e-09,0,2.0753423289294e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8087701854621e-15,3107,-5.3701980343256e-13,1.8185774811874e-17,-700038965446.92,-nan,3107,5.6793786028424e-09,0,2.0751529441255e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8121965241882e-15,3108,-5.3666211838772e-13,1.8170378017765e-17,-700105118863.1,-nan,3108,5.6799152649608e-09,0,2.0749637196623e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8156275377715e-15,3109,-5.3630456803766e-13,1.8154993239665e-17,-700171228204.26,-nan,3109,5.6804515695288e-09,0,2.0747746554145e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8190632281944e-15,3110,-5.3594715225583e-13,1.8139620461944e-17,-700237293486.98,-nan,3110,5.6809875166811e-09,0,2.0745857512573e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8225035974289e-15,3111,-5.3558987092393e-13,1.8124259668816e-17,-700303314727.86,-nan,3111,5.681523106552e-09,0,2.0743970070658e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8259486474369e-15,3112,-5.352327239154e-13,1.81089108447e-17,-700369291943.43,-nan,3112,5.6820583392759e-09,0,2.0742084227154e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8293983801697e-15,3113,-5.3487571110784e-13,1.8093573973889e-17,-700435225150.24,-nan,3113,5.682593214987e-09,0,2.0740199980817e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8328527975682e-15,3114,-5.3451883237963e-13,1.8078249040724e-17,-700501114364.83,-nan,3114,5.6831277338194e-09,0,2.0738317330402e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8363119015632e-15,3115,-5.3416208760919e-13,1.8062936029702e-17,-700566959603.71,-nan,3115,5.683661895907e-09,0,2.0736436274668e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8397756940747e-15,3116,-5.3380547667243e-13,1.8047634925139e-17,-700632760883.37,-nan,3116,5.6841957013837e-09,0,2.0734556812376e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8432441770126e-15,3117,-5.3344899944694e-13,1.8032345711556e-17,-700698518220.3,-nan,3117,5.6847291503831e-09,0,2.0732678942287e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.846717352276e-15,3118,-5.3309265581195e-13,1.8017068373347e-17,-700764231630.97,-nan,3118,5.685262243039e-09,0,2.0730802663164e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8501952217536e-15,3119,-5.327364456442e-13,1.8001802895082e-17,-700829901131.83,-nan,3119,5.6857949794846e-09,0,2.0728927973773e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8536777873238e-15,3120,-5.3238036882293e-13,1.7986549261181e-17,-700895526739.32,-nan,3120,5.6863273598534e-09,0,2.0727054872879e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.857165050854e-15,3121,-5.3202442522406e-13,1.7971307456267e-17,-700961108469.85,-nan,3121,5.6868593842787e-09,0,2.0725183359252e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8606570142014e-15,3122,-5.3166861472848e-13,1.7956077464808e-17,-701026646339.85,-nan,3122,5.6873910528934e-09,0,2.072331343166e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8641536792123e-15,3123,-5.313129372121e-13,1.7940859271478e-17,-701092140365.7,-nan,3123,5.6879223658306e-09,0,2.0721445088876e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8676550477226e-15,3124,-5.3095739255417e-13,1.7925652860823e-17,-701157590563.79,-nan,3124,5.6884533232231e-09,0,2.0719578329671e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8711611215572e-15,3125,-5.3060198063557e-13,1.791045821744e-17,-701222996950.46,-nan,3125,5.6889839252038e-09,0,2.0717713152822e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8746719025307e-15,3126,-5.3024670133056e-13,1.7895275326078e-17,-701288359542.08,-nan,3126,5.6895141719051e-09,0,2.0715849557103e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8781873924466e-15,3127,-5.2989155452169e-13,1.7880104171283e-17,-701353678354.98,-nan,3127,5.6900440634596e-09,0,2.0713987541292e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8817075930979e-15,3128,-5.295365400857e-13,1.786494473783e-17,-701418953405.47,-nan,3128,5.6905735999997e-09,0,2.071212710417e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8852325062667e-15,3129,-5.2918165790266e-13,1.7849797010442e-17,-701484184709.86,-nan,3129,5.6911027816576e-09,0,2.0710268244517e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8887621337242e-15,3130,-5.2882690785097e-13,1.7834660973794e-17,-701549372284.43,-nan,3130,5.6916316085655e-09,0,2.0708410961114e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8922964772311e-15,3131,-5.2847228980986e-13,1.7819536612736e-17,-701614516145.46,-nan,3131,5.6921600808553e-09,0,2.0706555252748e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8958355385368e-15,3132,-5.2811780365856e-13,1.7804423911941e-17,-701679616309.22,-nan,3132,5.6926881986589e-09,0,2.0704701118203e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8993793193801e-15,3133,-5.2776344927796e-13,1.7789322856311e-17,-701744672791.93,-nan,3133,5.6932159621082e-09,0,2.0702848556266e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9029278214887e-15,3134,-5.2740922654564e-13,1.7774233430646e-17,-701809685609.84,-nan,3134,5.6937433713348e-09,0,2.0700997565726e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9064810465796e-15,3135,-5.2705513534082e-13,1.7759155619772e-17,-701874654779.15,-nan,3135,5.6942704264701e-09,0,2.0699148145375e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9100389963585e-15,3136,-5.2670117554605e-13,1.7744089408565e-17,-701939580316.06,-nan,3136,5.6947971276457e-09,0,2.0697300294003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9136016725204e-15,3137,-5.2634734703808e-13,1.7729034781977e-17,-702004462236.77,-nan,3137,5.6953234749927e-09,0,2.0695454010405e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.917169076749e-15,3138,-5.2599364969862e-13,1.7713991724836e-17,-702069300557.44,-nan,3138,5.6958494686424e-09,0,2.0693609293375e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9207412107172e-15,3139,-5.2564008340691e-13,1.7698960222168e-17,-702134095294.22,-nan,3139,5.6963751087258e-09,0,2.0691766141711e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9243180760866e-15,3140,-5.2528664804382e-13,1.7683940258877e-17,-702198846463.25,-nan,3140,5.6969003953738e-09,0,2.068992455421e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9278996745078e-15,3141,-5.249333434886e-13,1.7668931819992e-17,-702263554080.66,-nan,3141,5.6974253287173e-09,0,2.0688084529673e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9314860076203e-15,3142,-5.2458016962129e-13,1.7653934890464e-17,-702328218162.57,-nan,3142,5.6979499088869e-09,0,2.0686246066901e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9350770770523e-15,3143,-5.2422712632362e-13,1.7638949455374e-17,-702392838725.06,-nan,3143,5.6984741360133e-09,0,2.0684409164697e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9386728844209e-15,3144,-5.2387421347646e-13,1.762397549975e-17,-702457415784.21,-nan,3144,5.6989980102268e-09,0,2.0682573821865e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9422734313319e-15,3145,-5.2352143095988e-13,1.7609013008648e-17,-702521949356.11,-nan,3145,5.6995215316577e-09,0,2.0680740037212e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.94587871938e-15,3146,-5.2316877865229e-13,1.7594061967172e-17,-702586439456.78,-nan,3146,5.7000447004364e-09,0,2.0678907809545e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9494887501485e-15,3147,-5.2281625643869e-13,1.7579122360478e-17,-702650886102.28,-nan,3147,5.7005675166928e-09,0,2.0677077137674e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9531035252094e-15,3148,-5.2246386419585e-13,1.7564194173621e-17,-702715289308.63,-nan,3148,5.701089980557e-09,0,2.0675248020408e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9567230461235e-15,3149,-5.2211160180796e-13,1.7549277391858e-17,-702779649091.83,-nan,3149,5.7016120921588e-09,0,2.0673420456561e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.96034731444e-15,3150,-5.2175946915591e-13,1.7534372000295e-17,-702843965467.87,-nan,3150,5.702133851628e-09,0,2.0671594444946e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9639763316969e-15,3151,-5.2140746611975e-13,1.7519477984189e-17,-702908238452.74,-nan,3151,5.7026552590941e-09,0,2.0669769984379e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9676100994208e-15,3152,-5.2105559258119e-13,1.7504595328722e-17,-702972468062.4,-nan,3152,5.7031763146867e-09,0,2.0667947073677e-07,8.4484431907956e-15,0,0
