Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.5102744887011e-18,1105,1.9114336241845e-16,-2.6566285699456e-12,490682365758.74,8.8110978295576e+56,1105,2.862325015165e-13,0,0.0041458001714454,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5317760945206e-18,1106,1.9078152333631e-16,-2.6551400944844e-12,491009672746.19,8.8429735923035e+56,1106,2.8604171999316e-13,0,0.0041485652072568,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5533560482558e-18,1107,1.9042066319783e-16,-2.6536522062505e-12,491336796285.94,8.8749253702171e+56,1107,2.8585129932997e-13,0,0.0041513286935966,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5750146123049e-18,1108,1.900607784708e-16,-2.6521649051582e-12,491663736450.49,8.906953226068e+56,1108,2.856612385515e-13,0,0.0041540906310763,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5967520498533e-18,1109,1.8970186563888e-16,-2.6506781911182e-12,491990493312.32,8.9390572224213e+56,1109,2.8547153668586e-13,0,0.0041568510203071,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6185686248756e-18,1110,1.8934392120159e-16,-2.6491920640482e-12,492317066943.9,8.9712374216378e+56,1110,2.8528219276465e-13,0,0.0041596098619003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6404646021376e-18,1111,1.8898694167428e-16,-2.6477065238607e-12,492643457417.7,9.0034938858727e+56,1111,2.8509320582298e-13,0,0.0041623671564671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6624402471986e-18,1112,1.8863092358783e-16,-2.6462215704674e-12,492969664806.16,9.0358266770764e+56,1112,2.8490457489939e-13,0,0.0041651229046186,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6844958264128e-18,1113,1.882758634888e-16,-2.644737203785e-12,493295689181.72,9.0682358569937e+56,1113,2.847162990359e-13,0,0.0041678771069658,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7066316069322e-18,1114,1.8792175793934e-16,-2.6432534237244e-12,493621530616.81,9.1007214871636e+56,1114,2.8452837727796e-13,0,0.0041706297641195,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7288478567077e-18,1115,1.8756860351687e-16,-2.6417702301998e-12,493947189183.84,9.1332836289191e+56,1115,2.8434080867445e-13,0,0.0041733808766907,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7511448444921e-18,1116,1.8721639681422e-16,-2.6402876231263e-12,494272664955.23,9.1659223433871e+56,1116,2.8415359227763e-13,0,0.0041761304452899,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7735228398412e-18,1117,1.8686513443952e-16,-2.6388056024138e-12,494597958003.35,9.1986376914879e+56,1117,2.8396672714319e-13,0,0.004178878470528,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7959821131166e-18,1118,1.8651481301619e-16,-2.6373241679784e-12,494923068400.61,9.2314297339351e+56,1118,2.8378021233018e-13,0,0.0041816249530153,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8185229354872e-18,1119,1.8616542918274e-16,-2.6358433197316e-12,495247996219.36,9.2642985312354e+56,1119,2.83594046901e-13,0,0.0041843698933623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8411455789318e-18,1120,1.8581697959275e-16,-2.6343630575869e-12,495572741531.97,9.2972441436882e+56,1120,2.834082299214e-13,0,0.0041871132921795,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8638503162406e-18,1121,1.8546946091507e-16,-2.6328833814568e-12,495897304410.78,9.3302666313857e+56,1121,2.8322276046049e-13,0,0.004189855150077,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8866374210176e-18,1122,1.8512286983351e-16,-2.6314042912539e-12,496221684928.14,9.3633660542121e+56,1122,2.8303763759065e-13,0,0.004192595467665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9095071676826e-18,1123,1.8477720304696e-16,-2.6299257868924e-12,496545883156.38,9.3965424718439e+56,1123,2.8285286038761e-13,0,0.0041953342455538,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9324598314734e-18,1124,1.8443245726989e-16,-2.6284478682831e-12,496869899167.8,9.4297959437495e+56,1124,2.8266842793034e-13,0,0.0041980714843531,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9554956884475e-18,1125,1.8408862923178e-16,-2.6269705353395e-12,497193733034.72,9.4631265291889e+56,1125,2.8248433930111e-13,0,0.004200807184673,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9786150154845e-18,1126,1.8374571567815e-16,-2.625493787974e-12,497517384829.42,9.4965342872133e+56,1126,2.8230059358543e-13,0,0.0042035413471232,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0018180902881e-18,1127,1.8340371337073e-16,-2.6240176260985e-12,497840854624.2,9.5300192766654e+56,1127,2.8211718987206e-13,0,0.0042062739723135,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0251051913882e-18,1128,1.8306261908837e-16,-2.6225420496262e-12,498164142491.31,9.5635815561787e+56,1128,2.8193412725297e-13,0,0.0042090050608536,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0484765981429e-18,1129,1.8272242962805e-16,-2.6210670584681e-12,498487248503.02,9.5972211841773e+56,1129,2.8175140482334e-13,0,0.0042117346133529,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0719325907409e-18,1130,1.8238314180716e-16,-2.6195926525367e-12,498810172731.58,9.630938218876e+56,1130,2.8156902168153e-13,0,0.0042144626304209,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.095473450203e-18,1131,1.8204475246583e-16,-2.6181188317454e-12,499132915249.23,9.6647327182799e+56,1131,2.8138697692907e-13,0,0.0042171891126669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1190994583848e-18,1132,1.8170725847133e-16,-2.616645596005e-12,499455476128.19,9.6986047401839e+56,1132,2.812052696706e-13,0,0.0042199140607003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1428108979785e-18,1133,1.8137065672435e-16,-2.6151729452265e-12,499777855440.68,9.732554342173e+56,1133,2.8102389901387e-13,0,0.0042226374751302,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1666080525151e-18,1134,1.8103494416781e-16,-2.6137008793224e-12,500100053258.9,9.7665815816217e+56,1134,2.808428640697e-13,0,0.0042253593565656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1904912063665e-18,1135,1.807001178013e-16,-2.6122293982044e-12,500422069655.04,9.8006865156939e+56,1135,2.806621639519e-13,0,0.0042280797056157,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2144606447477e-18,1136,1.8036617470081e-16,-2.6107585017842e-12,500743904701.28,9.8348692013427e+56,1136,2.804817977772e-13,0,0.0042307985228892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2385166537185e-18,1137,1.8003311204937e-16,-2.6092881899728e-12,501065558469.8,9.8691296953104e+56,1137,2.8030176466515e-13,0,0.0042335158089949,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2626595201864e-18,1138,1.7970092718211e-16,-2.6078184626809e-12,501387031032.75,9.9034680541277e+56,1138,2.8012206373797e-13,0,0.0042362315645417,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2868895319081e-18,1139,1.7936961765268e-16,-2.6063493198186e-12,501708322462.28,9.937884334114e+56,1139,2.7994269412032e-13,0,0.0042389457901381,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3112069774916e-18,1140,1.7903918133285e-16,-2.6048807612994e-12,502029432830.52,9.9723785913772e+56,1140,2.7976365493898e-13,0,0.0042416584863926,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.335612146399e-18,1141,1.7870961655937e-16,-2.6034127870282e-12,502350362209.61,1.0006950881813e+57,1141,2.7958494532242e-13,0,0.0042443696539137,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3601053289478e-18,1142,1.783809223524e-16,-2.6019453969193e-12,502671110671.65,1.0041601261106e+57,1142,2.7940656440007e-13,0,0.0042470792933097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3846868163138e-18,1143,1.7805309873963e-16,-2.6004785908761e-12,502991678288.74,1.0076329784727e+57,1143,2.7922851130133e-13,0,0.0042497874051888,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4093569005325e-18,1144,1.7772614723807e-16,-2.5990123688085e-12,503312065132.98,1.0111136507935e+57,1144,2.7905078515409e-13,0,0.0042524939901593,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4341158745021e-18,1145,1.7740007156795e-16,-2.5975467306184e-12,503632271276.44,1.0146021485777e+57,1145,2.7887338508253e-13,0,0.004255199048829,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4589640319848e-18,1146,1.7707487871417e-16,-2.5960816762074e-12,503952296791.2,1.0180984773086e+57,1146,2.7869631020381e-13,0,0.0042579025818061,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4839016676097e-18,1147,1.7675058050161e-16,-2.5946172054732e-12,504272141749.31,1.0216026424484e+57,1147,2.7851955962331e-13,0,0.0042606045896983,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5089290768745e-18,1148,1.7642719593502e-16,-2.5931533183015e-12,504591806222.81,1.0251146494376e+57,1148,2.7834313242738e-13,0,0.0042633050731133,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5340465561476e-18,1149,1.7610475467397e-16,-2.5916900145717e-12,504911290283.74,1.0286345036958e+57,1149,2.781670276727e-13,0,0.0042660040326587,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592544026709e-18,1150,1.757833021948e-16,-2.5902272941462e-12,505230594004.11,1.0321622106209e+57,1150,2.7799124437051e-13,0,0.004268701468942,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5845529145613e-18,1151,1.7546290745896e-16,-2.5887651568636e-12,505549717455.96,1.0356977755895e+57,1151,2.7781578146305e-13,0,0.0042713973825704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6099423908132e-18,1152,1.7514367430593e-16,-2.5873036025273e-12,505868660711.26,1.0392412039569e+57,1152,2.7764063778874e-13,0,0.0042740917741511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6354231313005e-18,1153,1.7482575838209e-16,-2.585842630889e-12,506187423842.01,1.0427925010569e+57,1153,2.7746581203036e-13,0,0.0042767846442908,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6609954367792e-18,1154,1.7450939229826e-16,-2.5843822416231e-12,506506006920.18,1.0463516722019e+57,1154,2.7729130263806e-13,0,0.004279475993596,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6866596088891e-18,1155,1.7419492302161e-16,-2.5829224342923e-12,506824410017.75,1.0499187226827e+57,1155,2.7711710771504e-13,0,0.0042821658226728,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7124159501561e-18,1156,1.7384752611063e-16,-2.5814632092473e-12,507142633202.42,1.0534936577211e+57,1156,2.7694326018893e-13,0,0.0042848541321274,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7382647639949e-18,1157,1.7354850525683e-16,-2.580004551013e-12,507460676550.04,1.0570764826086e+57,1157,2.7676971168367e-13,0,0.0042875409225503,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7642063547105e-18,1158,1.7323428886657e-16,-2.57854649436e-12,507778540132.87,1.0606672025754e+57,1158,2.7659647739481e-13,0,0.0042902261945679,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7902410275007e-18,1159,1.7292054345112e-16,-2.5770890206908e-12,508096224022.83,1.0642658228264e+57,1159,2.7642355685136e-13,0,0.0042929099487872,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8163690884587e-18,1160,1.7260737628762e-16,-2.575632129807e-12,508413728291.85,1.067872348545e+57,1160,2.7625094947507e-13,0,0.0042955921858152,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8425908445745e-18,1161,1.7229485944368e-16,-2.5741758215447e-12,508731053011.8,1.0714867848929e+57,1161,2.7607865461562e-13,0,0.0042982729062587,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8689066037379e-18,1162,1.7198304103325e-16,-2.5727200957606e-12,509048198254.58,1.0751091370104e+57,1162,2.7590667157459e-13,0,0.0043009521107241,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8953166747402e-18,1163,1.7167195287902e-16,-2.5712649523297e-12,509365164092.06,1.0787394100159e+57,1163,2.7573499962171e-13,0,0.0043036297998181,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9218213672769e-18,1164,1.7136161572753e-16,-2.5698103911396e-12,509681950596.1,1.0823776090064e+57,1164,2.7556363800598e-13,0,0.0043063059741468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9484209919495e-18,1165,1.7105204279905e-16,-2.568356412082e-12,509998557838.55,1.0860237390574e+57,1165,2.7539258596319e-13,0,0.0043089806343166,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9751158602679e-18,1166,1.7074324220159e-16,-2.5669030150571e-12,510314985891.25,1.0896778052223e+57,1166,2.7522184272098e-13,0,0.0043116537809336,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0019062846527e-18,1167,1.7043521857305e-16,-2.5654501999647e-12,510631234826.03,1.0933398125333e+57,1167,2.7505140750241e-13,0,0.0043143254146038,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0287925784373e-18,1168,1.7012797419798e-16,-2.56399796671e-12,510947304714.71,1.0970097660006e+57,1168,2.7488127952821e-13,0,0.004316995535933,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0557750558705e-18,1169,1.6982150976607e-16,-2.5625463151973e-12,511263195629.08,1.1006876706129e+57,1169,2.7471145801845e-13,0,0.0043196641455272,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0828540321182e-18,1170,1.6951582488818e-16,-2.5610952453356e-12,511578907640.94,1.104373531337e+57,1170,2.7454194219356e-13,0,0.004322331243992,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1100298232662e-18,1171,1.6921091844626e-16,-2.5596447570293e-12,511894440822.07,1.108067353118e+57,1171,2.7437273127511e-13,0,0.0043249968319331,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1373027463222e-18,1172,1.6890678883169e-16,-2.5581948501875e-12,512209795244.25,1.1117691408794e+57,1172,2.7420382448628e-13,0,0.004327660909956,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1646731192179e-18,1173,1.6860343410634e-16,-2.5567455247187e-12,512524970979.22,1.1154788995228e+57,1173,2.7403522105217e-13,0,0.0043303234786661,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1921412608117e-18,1174,1.6830085211227e-16,-2.5552967805295e-12,512839968098.74,1.119196633928e+57,1174,2.7386692020006e-13,0,0.0043329845386688,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2197074908906e-18,1175,1.6799904054627e-16,-2.5538486175292e-12,513154786674.53,1.1229223489531e+57,1175,2.7369892115952e-13,0,0.0043356440905693,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2473721301726e-18,1176,1.6769799701004e-16,-2.5524010356252e-12,513469426778.33,1.1266560494343e+57,1176,2.7353122316251e-13,0,0.0043383021349728,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2751355003092e-18,1177,1.6739771904441e-16,-2.5509540347261e-12,513783888481.84,1.1303977401859e+57,1177,2.7336382544346e-13,0,0.0043409586724844,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3029979238873e-18,1178,1.6709820415275e-16,-2.5495076147402e-12,514098171856.77,1.1341474260006e+57,1178,2.7319672723931e-13,0,0.0043436137037089,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3309597244318e-18,1179,1.667994498161e-16,-2.5480617755741e-12,514412276974.8,1.137905111649e+57,1179,2.7302992778949e-13,0,0.0043462672292512,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3590212264075e-18,1180,1.665014535044e-16,-2.5466165171388e-12,514726203907.6,1.1416708018799e+57,1180,2.7286342633599e-13,0,0.0043489192497162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3871827552221e-18,1181,1.662042126833e-16,-2.5451718393386e-12,515039952726.85,1.1454445014202e+57,1181,2.726972221233e-13,0,0.0043515697657084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4154446372278e-18,1182,1.6590772481885e-16,-2.543727742085e-12,515353523504.2,1.149226214975e+57,1182,2.7253131439849e-13,0,0.0043542187778325,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4438071997239e-18,1183,1.6561198738125e-16,-2.5422842252823e-12,515666916311.28,1.1530159472273e+57,1183,2.723657024111e-13,0,0.0043568662866929,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4722707709593e-18,1184,1.6531699784659e-16,-2.5408412888406e-12,515980131219.73,1.1568137028384e+57,1184,2.7220038541326e-13,0,0.004359512292894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5008356801343e-18,1185,1.650227536986e-16,-2.5393989326683e-12,516293168301.17,1.1606194864473e+57,1185,2.7203536265956e-13,0,0.0043621567970401,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295022574034e-18,1186,1.6472925242928e-16,-2.5379571566695e-12,516606027627.19,1.1644333026714e+57,1186,2.7187063340713e-13,0,0.0043647997997354,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5582708338776e-18,1187,1.6443649154002e-16,-2.5365159607552e-12,516918709269.41,1.1682551561059e+57,1187,2.7170619691559e-13,0,0.004367441301584,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5871417416264e-18,1188,1.6414446854161e-16,-2.5350753448304e-12,517231213299.39,1.1720850513241e+57,1188,2.7154205244705e-13,0,0.0043700813031898,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6161153136804e-18,1189,1.6385318095477e-16,-2.5336353088043e-12,517543539788.72,1.1759229928773e+57,1189,2.7137819926609e-13,0,0.0043727198051568,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6451918840333e-18,1190,1.6356262630994e-16,-2.5321958525837e-12,517855688808.94,1.1797689852947e+57,1190,2.7121463663978e-13,0,0.0043753568080888,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.674371787645e-18,1191,1.6327280214794e-16,-2.5307569760752e-12,518167660431.61,1.1836230330835e+57,1191,2.7105136383764e-13,0,0.0043779923125895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.703655360443e-18,1192,1.6298370601952e-16,-2.5293186791864e-12,518479454728.27,1.187485140729e+57,1192,2.7088838013162e-13,0,0.0043806263192624,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7330429393253e-18,1193,1.6269533548573e-16,-2.5278809618232e-12,518791071770.44,1.1913553126943e+57,1193,2.7072568479613e-13,0,0.0043832588287112,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7625348621628e-18,1194,1.6240768811736e-16,-2.5264438238948e-12,519102511629.62,1.1952335534204e+57,1194,2.7056327710801e-13,0,0.0043858898415392,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7921314678013e-18,1195,1.6212076149583e-16,-2.5250072653062e-12,519413774377.33,1.1991198673262e+57,1195,2.7040115634652e-13,0,0.0043885193583497,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8218330960641e-18,1196,1.6183455321221e-16,-2.5235712859642e-12,519724860085.05,1.2030142588087e+57,1196,2.702393217933e-13,0,0.004391147379746,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8516400877545e-18,1197,1.6154906086774e-16,-2.522135885778e-12,520035768824.26,1.2069167322427e+57,1197,2.7007777273244e-13,0,0.0043937739063311,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8815527846577e-18,1198,1.6126428207373e-16,-2.5207010646509e-12,520346500666.42,1.2108272919807e+57,1198,2.6991650845036e-13,0,0.0043963989387082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9115715295438e-18,1199,1.6098021445139e-16,-2.5192668224914e-12,520657055682.98,1.2147459423534e+57,1199,2.6975552823591e-13,0,0.0043990224774801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9416966661694e-18,1200,1.6069685563181e-16,-2.5178331592053e-12,520967433945.4,1.218672687669e+57,1200,2.6959483138028e-13,0,0.0044016445232497,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9719285392809e-18,1201,1.6041420325577e-16,-2.5164000747002e-12,521277635525.09,1.2226075322137e+57,1201,2.6943441717702e-13,0,0.0044042650766197,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.002267494616e-18,1202,1.6013225497431e-16,-2.5149675688804e-12,521587660493.48,1.2265504802517e+57,1202,2.6927428492205e-13,0,0.0044068841381928,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0327138789069e-18,1203,1.5985100844771e-16,-2.5135356416549e-12,521897508921.97,1.2305015360248e+57,1203,2.691144339136e-13,0,0.0044095017085715,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0632680398819e-18,1204,1.5957046134634e-16,-2.5121042929272e-12,522207180881.96,1.2344607037527e+57,1204,2.6895486345226e-13,0,0.0044121177883582,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0939303262684e-18,1205,1.5929061135007e-16,-2.5106735226049e-12,522516676444.83,1.2384279876328e+57,1205,2.6879557284091e-13,0,0.0044147323781552,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1247010877952e-18,1206,1.5901145614841e-16,-2.5092433305938e-12,522825995681.95,1.2424033918403e+57,1206,2.6863656138476e-13,0,0.0044173454785649,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1555806751945e-18,1207,1.5873299344045e-16,-2.507813716799e-12,523135138664.67,1.2463869205285e+57,1207,2.6847782839132e-13,0,0.0044199570901894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1865694402048e-18,1208,1.584552209348e-16,-2.506384681128e-12,523444105464.36,1.2503785778279e+57,1208,2.6831937317038e-13,0,0.0044225672136307,8.4484431907956e-15,0,0
