x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1038,0,0,1038,4.0508836094305e-10,5.9408196415919e-07,1.0949621424641e-13,-3.3771064666587e-14,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-44431.764287029,-nan
1039,0,0,1039,4.0511967296366e-10,5.9346642975165e-07,1.1141172776388e-13,-3.1312020614717e-14,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-44453.075881531,-nan
1040,0,0,1040,4.0514853063925e-10,5.9284033902989e-07,1.1332242063881e-13,-2.8857675588034e-14,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-44474.306297572,-nan
1041,0,0,1041,4.0517493876977e-10,5.9220371914386e-07,1.1522819937257e-13,-2.6408130522632e-14,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-44495.455518103,-nan
1042,0,0,1042,4.0519890225588e-10,5.9155659775856e-07,1.1712897073882e-13,-2.3963486106656e-14,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-44516.523527188,-nan
1043,0,0,1043,4.0522042609865e-10,5.9089900305254e-07,1.1902464178987e-13,-2.1523842774205e-14,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-44537.510310011,-nan
1044,0,0,1044,4.0523951539935e-10,5.9023096371628e-07,1.2091511986292e-13,-1.908930069861e-14,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,-44558.415852875,-nan
1045,0,0,1045,4.0525617535914e-10,5.8955250895061e-07,1.2280031258667e-13,-1.6659959785866e-14,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,-44579.24014321,-nan
1046,0,0,1046,4.0527041127881e-10,5.8886366846504e-07,1.2468012788735e-13,-1.423591966812e-14,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,-44599.983169573,-nan
1047,0,0,1047,4.052822285585e-10,5.8816447247612e-07,1.2655447399534e-13,-1.1817279697208e-14,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,-44620.644921655,-nan
1048,0,0,1048,4.0529163269744e-10,5.8745495170567e-07,1.284232594512e-13,-9.4041389380381e-15,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,-44641.225390281,-nan
1049,0,0,1049,4.052986292936e-10,5.8673513737908e-07,1.3028639311216e-13,-6.9965961620241e-15,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,-44661.724567417,-nan
1050,0,0,1050,4.0530322404344e-10,5.8600506122351e-07,1.3214378415828e-13,-4.594749840882e-15,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,-44682.142446168,-nan
1051,0,0,1051,4.0530542274158e-10,5.8526475546606e-07,1.3399534209873e-13,-2.1986981398576e-15,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,-44702.479020789,-nan
1052,0,0,1052,4.0530523128049e-10,5.8451425283193e-07,1.3584097677805e-13,1.9146108858134e-16,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-44722.734286683,-nan
1053,0,0,1053,4.0530265565018e-10,5.8375358654252e-07,1.3768059838234e-13,2.5756303111034e-15,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-44742.908240404,-nan
1054,0,0,1054,4.0529770193786e-10,5.8298279031354e-07,1.3951411744542e-13,4.9537123203382e-15,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-44763.000879664,-nan
1055,0,0,1055,4.0529037632762e-10,5.8220189835302e-07,1.413414448551e-13,7.3256102406664e-15,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-44783.012203334,-nan
1056,0,0,1056,4.0528068510009e-10,5.8141094535932e-07,1.4316249185927e-13,9.6912275351992e-15,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-44802.942211446,-nan
1057,0,0,1057,4.0526863463208e-10,5.8060996651914e-07,1.4497717007201e-13,1.2050468011775e-14,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-44822.790905198,-nan
1058,0,0,1058,4.0525423139625e-10,5.7979899750544e-07,1.4678539147986e-13,1.4403235829526e-14,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-44842.558286959,-nan
1059,0,0,1059,4.0523748196074e-10,5.7897807447534e-07,1.485870684477e-13,1.6749435505236e-14,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-44862.244360266,-nan
1060,0,0,1060,4.0521839298882e-10,5.7814723406802e-07,1.5038211372501e-13,1.9088971919339e-14,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-44881.849129836,-nan
1061,0,0,1061,4.051969712385e-10,5.7730651340254e-07,1.5217044045182e-13,2.142175032269e-14,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-44901.372601559,-nan
1062,0,0,1062,4.0517322356216e-10,5.7645595007566e-07,1.5395196216479e-13,2.3747676342717e-14,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-44920.814782509,-nan
1063,0,0,1063,4.0514715690617e-10,5.7559558215962e-07,1.5572659280325e-13,2.6066655989371e-14,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-44940.175680943,-nan
1064,0,0,1064,4.0511877831051e-10,5.7472544819987e-07,1.5749424671507e-13,2.8378595661787e-14,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-44959.455306306,-nan
1065,0,0,1065,4.0508809490835e-10,5.7384558721279e-07,1.5925483866281e-13,3.0683402154443e-14,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-44978.65366923,-nan
1066,0,0,1066,4.0505511392569e-10,5.7295603868334e-07,1.6100828382947e-13,3.2980982663051e-14,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-44997.770781544,-nan
1067,0,0,1067,4.050198426809e-10,5.7205684256276e-07,1.6275449782454e-13,3.5271244791227e-14,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-45016.806656269,-nan
1068,0,0,1068,4.0498228858434e-10,5.7114803926613e-07,1.6449339668986e-13,3.7554096556332e-14,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-45035.761307626,-nan
1069,0,0,1069,4.0494245913794e-10,5.7022966966997e-07,1.6622489690552e-13,3.9829446395778e-14,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-45054.634751035,-nan
1070,0,0,1070,4.0490036193477e-10,5.6930177510977e-07,1.6794891539562e-13,4.2097203173029e-14,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-45073.427003121,-nan
1071,0,0,1071,4.0485600465859e-10,5.6836439737754e-07,1.6966536953415e-13,4.4357276183853e-14,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-45092.138081716,-nan
1072,0,0,1072,4.0480939508343e-10,5.6741757871925e-07,1.713741771509e-13,4.6609575162219e-14,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-45110.76800586,-nan
1073,0,0,1073,4.0476054107314e-10,5.664613618323e-07,1.7307525653693e-13,4.8854010286805e-14,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-45129.316795803,-nan
1074,0,0,1074,4.0470945058095e-10,5.6549578986296e-07,1.7476852645067e-13,5.1090492186383e-14,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-45147.784473011,-nan
1075,0,0,1075,4.0465613164901e-10,5.6452090640372e-07,1.7645390612342e-13,5.3318931946273e-14,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-45166.171060166,-nan
1076,0,0,1076,4.0460059240789e-10,5.6353675549065e-07,1.7813131526503e-13,5.55392411144e-14,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-45184.476581168,-nan
1077,0,0,1077,4.0454284107618e-10,5.6254338160076e-07,1.7980067406973e-13,5.7751331706869e-14,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-45202.701061139,-nan
1078,0,0,1078,4.0448288595997e-10,5.6154082964926e-07,1.8146190322161e-13,5.9955116214382e-14,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-45220.844526423,-nan
1079,0,0,1079,4.0442073545236e-10,5.6052914498683e-07,1.831149239003e-13,6.2150507607872e-14,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-45238.907004591,-nan
1080,0,0,1080,4.0435639803302e-10,5.5950837339685e-07,1.8475965778659e-13,6.433741934424e-14,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-45256.888524442,-nan
1081,0,0,1081,4.0428988226765e-10,5.5847856109261e-07,1.8639602706781e-13,6.6515765372919e-14,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-45274.789116005,-nan
1082,0,0,1082,4.042211968075e-10,5.5743975471447e-07,1.8802395444363e-13,6.8685460140738e-14,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-45292.60881054,-nan
1083,0,0,1083,4.0415035038891e-10,5.56392001327e-07,1.8964336313132e-13,7.0846418598643e-14,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-45310.347640543,-nan
1084,0,0,1084,4.040773518327e-10,5.5533534841611e-07,1.9125417687132e-13,7.2998556206963e-14,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-45328.005639747,-nan
1085,0,0,1085,4.0400221004376e-10,5.5426984388609e-07,1.9285631993263e-13,7.5141788941314e-14,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-45345.58284312,-nan
1086,0,0,1086,4.0392493401046e-10,5.5319553605671e-07,1.9444971711835e-13,7.7276033298484e-14,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-45363.079286874,-nan
1087,0,0,1087,4.0384553280416e-10,5.5211247366019e-07,1.9603429377083e-13,7.9401206301815e-14,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-45380.495008461,-nan
1088,0,0,1088,4.0376401557865e-10,5.5102070583821e-07,1.9760997577719e-13,8.1517225507301e-14,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-45397.830046578,-nan
1089,0,0,1089,4.0368039156964e-10,5.4992028213891e-07,1.9917668957465e-13,8.3624009008914e-14,0,3.7e-11,1,0.000181,8.1634507008132e-13,1.3765570574384e-16,-45415.084441168,-nan
1090,0,0,1090,4.035946700942e-10,5.4881125251374e-07,2.0073436215564e-13,8.5721475444496e-14,0,3.7e-11,1,0.000181,8.145205399413e-13,1.3786406753266e-16,-45432.258233419,-nan
1091,0,0,1091,4.035068605502e-10,5.4769366731444e-07,2.0228292107322e-13,8.7809544000983e-14,0,3.7e-11,1,0.000181,8.1267977037547e-13,1.3806929293166e-16,-45449.351465773,-nan
1092,0,0,1092,4.0341697241577e-10,5.4656757728987e-07,2.0382229444624e-13,8.9888134420607e-14,0,3.7e-11,1,0.000181,8.1082289001735e-13,1.3827136700322e-16,-45466.364181918,-nan
1093,0,0,1093,4.0332501524877e-10,5.4543303358289e-07,2.0535241096457e-13,9.1957167005809e-14,0,3.7e-11,1,0.000181,8.0895002841502e-13,1.3847027502418e-16,-45483.296426798,-nan
1094,0,0,1094,4.0323099868614e-10,5.4429008772712e-07,2.068731998941e-13,9.4016562624977e-14,0,3.7e-11,1,0.000181,8.0706131601619e-13,1.3866600248763e-16,-45500.148246608,-nan
1095,0,0,1095,4.0313493244343e-10,5.4313879164379e-07,2.0838459108213e-13,9.6066242718129e-14,0,3.7e-11,1,0.000181,8.0515688415302e-13,1.3885853510469e-16,-45516.919688801,-nan
1096,0,0,1096,4.0303682631412e-10,5.4197919763848e-07,2.0988651496218e-13,9.8106129302143e-14,0,3.7e-11,1,0.000181,8.0323686502697e-13,1.3904785880626e-16,-45533.610802084,-nan
1097,0,0,1097,4.0293669016915e-10,5.4081135839782e-07,2.113789025593e-13,1.0013614497628e-13,0,3.7e-11,1,0.000181,8.0130139169353e-13,1.3923395974467e-16,-45550.221636426,-nan
1098,0,0,1098,4.0283453395622e-10,5.3963532698624e-07,2.1286168549484e-13,1.0215621292741e-13,0,3.7e-11,1,0.000181,7.993505980469e-13,1.3941682429545e-16,-45566.752243051,-nan
1099,0,0,1099,4.0273036769928e-10,5.3845115684264e-07,2.1433479599165e-13,1.0416625693576e-13,0,3.7e-11,1,0.000181,7.973846188046e-13,1.3959643905892e-16,-45583.202674446,-nan
1100,0,0,1100,4.026242014979e-10,5.3725890177701e-07,2.1579816687899e-13,1.0616620137974e-13,0,3.7e-11,1,0.000181,7.9540358949203e-13,1.3977279086188e-16,-45599.572984361,-nan
1101,0,0,1101,4.0251604552666e-10,5.3605861596708e-07,2.1725173159731e-13,1.0815597124163e-13,0,3.7e-11,1,0.000181,7.9340764642687e-13,1.399458667592e-16,-45615.863227807,-nan
1102,0,0,1102,4.0240591003455e-10,5.3485035395491e-07,2.186954242033e-13,1.1013549211285e-13,0,3.7e-11,1,0.000181,7.9139692670361e-13,1.4011565403538e-16,-45632.073461059,-nan
1103,0,0,1103,4.0229380534435e-10,5.3363417064345e-07,2.2012917937468e-13,1.1210469019877e-13,0,3.7e-11,1,0.000181,7.8937156817782e-13,1.4028214020615e-16,-45648.203741659,-nan
1104,0,0,1104,4.0217974185203e-10,5.3241012129309e-07,2.2155293241501e-13,1.140634923245e-13,0,3.7e-11,1,0.000181,7.8733170945048e-13,1.4044531301996e-16,-45664.254128412,-nan
1105,0,0,1105,4.0206373002609e-10,5.3117826151818e-07,2.2296661925843e-13,1.1601182593958e-13,0,3.7e-11,1,0.000181,7.8527748985225e-13,1.4060516045952e-16,-45680.224681394,-nan
1106,0,0,1106,4.0194578040696e-10,5.2993864728351e-07,2.2437017647453e-13,1.1794961912346e-13,0,3.7e-11,1,0.000181,7.8320904942765e-13,1.4076167074323e-16,-45696.115461945,-nan
1107,0,0,1107,4.0182590360637e-10,5.2869133490079e-07,2.2576354127293e-13,1.1987680059043e-13,0,3.7e-11,1,0.000181,7.811265289192e-13,1.4091483232668e-16,-45711.926532676,-nan
1108,0,0,1108,4.0170411030668e-10,5.2743638102506e-07,2.2714665150791e-13,1.2179329969461e-13,0,3.7e-11,1,0.000181,7.7903006975156e-13,1.4106463390402e-16,-45727.657957465,-nan
1109,0,0,1109,4.0158041126024e-10,5.2617384265112e-07,2.2851944568327e-13,1.2369904643517e-13,0,3.7e-11,1,0.000181,7.7691981401558e-13,1.4121106440939e-16,-45743.309801462,-nan
1110,0,0,1110,4.0145481728878e-10,5.2490377710992e-07,2.2988186295666e-13,1.2559397146134e-13,0,3.7e-11,1,0.000181,7.7479590445229e-13,1.4135411301824e-16,-45758.882131087,-nan
1111,0,0,1111,4.0132733928271e-10,5.2362624206492e-07,2.3123384314435e-13,1.2747800607712e-13,0,3.7e-11,1,0.000181,7.7265848443692e-13,1.4149376914871e-16,-45774.375014029,-nan
1112,0,0,1112,4.0119798820046e-10,5.2234129550843e-07,2.3257532672559e-13,1.2935108224649e-13,0,3.7e-11,1,0.000181,7.7050769796286e-13,1.4163002246291e-16,-45789.788519252,-nan
1113,0,0,1113,4.0106677506786e-10,5.2104899575789e-07,2.3390625484717e-13,1.3121313259837e-13,0,3.7e-11,1,0.000181,7.6834368962553e-13,1.4176286286818e-16,-45805.12271699,-nan
1114,0,0,1114,4.0093371097743e-10,5.1974940145221e-07,2.3522656932787e-13,1.3306409043089e-13,0,3.7e-11,1,0.000181,7.661666046063e-13,1.4189228051837e-16,-45820.377678749,-nan
1115,0,0,1115,4.0079880708771e-10,5.18442571548e-07,2.3653621266285e-13,1.3490388971704e-13,0,3.7e-11,1,0.000181,7.6397658865633e-13,1.4201826581503e-16,-45835.553477307,-nan
1116,0,0,1116,4.006620746226e-10,5.171285653158e-07,2.37835128028e-13,1.3673246510894e-13,0,3.7e-11,1,0.000181,7.6177378808043e-13,1.4214080940863e-16,-45850.650186717,-nan
1117,0,0,1117,4.0052352487066e-10,5.1580744233633e-07,2.3912325928432e-13,1.3854975194256e-13,0,3.7e-11,1,0.000181,7.5955834972082e-13,1.4225990219965e-16,-45865.667882303,-nan
1118,0,0,1118,4.0038316918442e-10,5.1447926249665e-07,2.404005509821e-13,1.4035568624278e-13,0,3.7e-11,1,0.000181,7.5733042094095e-13,1.4237553533979e-16,-45880.606640664,-nan
1119,0,0,1119,4.0024101897969e-10,5.1314408598634e-07,2.4166694836529e-13,1.4215020472785e-13,0,3.7e-11,1,0.000181,7.5509014960928e-13,1.42487700233e-16,-45895.466539669,-nan
1120,0,0,1120,4.0009708573488e-10,5.1180197329366e-07,2.4292239737566e-13,1.4393324481385e-13,0,3.7e-11,1,0.000181,7.52837684083e-13,1.4259638853658e-16,-45910.247658463,-nan
1121,0,0,1121,3.9995138099026e-10,5.1045298520163e-07,2.4416684465692e-13,1.4570474461981e-13,0,3.7e-11,1,0.000181,7.5057317319179e-13,1.4270159216219e-16,-45924.950077462,-nan
1122,0,0,1122,3.9980391634728e-10,5.0909718278418e-07,2.4540023755891e-13,1.4746464297171e-13,0,3.7e-11,1,0.000181,7.4829676622156e-13,1.4280330327689e-16,-45939.573878356,-nan
1123,0,0,1123,3.9965470346788e-10,5.0773462740218e-07,2.4662252414166e-13,1.4921287940728e-13,0,3.7e-11,1,0.000181,7.4600861289814e-13,1.4290151430407e-16,-45954.119144107,-nan
1124,0,0,1124,3.995037540737e-10,5.0636538069953e-07,2.4783365317949e-13,1.5094939418066e-13,0,3.7e-11,1,0.000181,7.4370886337104e-13,1.429962179244e-16,-45968.585958949,-nan
1125,0,0,1125,3.9935107994543e-10,5.0498950459917e-07,2.4903357416484e-13,1.5267412826643e-13,0,3.7e-11,1,0.000181,7.4139766819712e-13,1.4308740707679e-16,-45982.974408389,-nan
1126,0,0,1126,3.9919669292207e-10,5.036070612991e-07,2.5022223731247e-13,1.5438702336426e-13,0,3.7e-11,1,0.000181,7.3907517832433e-13,1.4317507495917e-16,-45997.284579204,-nan
1127,0,0,1127,3.9904060490016e-10,5.0221811326837e-07,2.5139959356322e-13,1.5608802190337e-13,0,3.7e-11,1,0.000181,7.3674154507541e-13,1.4325921502943e-16,-46011.516559443,-nan
1128,0,0,1128,3.9888282783312e-10,5.0082272324302e-07,2.5256559458787e-13,1.5777706704664e-13,0,3.7e-11,1,0.000181,7.3439692013163e-13,1.4333982100619e-16,-46025.670438425,-nan
1129,0,0,1129,3.9872337373042e-10,4.9942095422207e-07,2.5372019279115e-13,1.5945410269513e-13,0,3.7e-11,1,0.000181,7.3204145551647e-13,1.4341688686958e-16,-46039.746306738,-nan
1130,0,0,1130,3.9856225465693e-10,4.9801286946343e-07,2.5486334131529e-13,1.611190734919e-13,0,3.7e-11,1,0.000181,7.296753035794e-13,1.4349040686199e-16,-46053.744256241,-nan
1131,0,0,1131,3.983994827321e-10,4.9659853247976e-07,2.5599499404396e-13,1.6277192482681e-13,0,3.7e-11,1,0.000181,7.2729861697958e-13,1.435603754888e-16,-46067.664380061,-nan
1132,0,0,1132,3.9823507012926e-10,4.9517800703442e-07,2.571151056059e-13,1.6441260284035e-13,0,3.7e-11,1,0.000181,7.2491154866967e-13,1.4362678751906e-16,-46081.506772589,-nan
1133,0,0,1133,3.9806902907483e-10,4.937513571373e-07,2.5822363137855e-13,1.660410544276e-13,0,3.7e-11,1,0.000181,7.2251425187957e-13,1.4368963798614e-16,-46095.271529488,-nan
1134,0,0,1134,3.9790137184759e-10,4.9231864704066e-07,2.5932052749172e-13,1.6765722724264e-13,0,3.7e-11,1,0.000181,7.201068801002e-13,1.4374892218834e-16,-46108.958747683,-nan
1135,0,0,1135,3.9773211077789e-10,4.9087994123497e-07,2.6040575083114e-13,1.6926106970249e-13,0,3.7e-11,1,0.000181,7.1768958706734e-13,1.4380463568948e-16,-46122.568525364,-nan
1136,0,0,1136,3.975612582469e-10,4.8943530444468e-07,2.6147925904196e-13,1.7085253099103e-13,0,3.7e-11,1,0.000181,7.1526252674547e-13,1.4385677431947e-16,-46136.100961985,-nan
1137,0,0,1137,3.9738882668584e-10,4.8798480162406e-07,2.6254101053229e-13,1.7243156106293e-13,0,3.7e-11,1,0.000181,7.1282585331161e-13,1.4390533417482e-16,-46149.556158262,-nan
1138,0,0,1138,3.9721482857519e-10,4.8652849795292e-07,2.6359096447661e-13,1.7399811064761e-13,0,3.7e-11,1,0.000181,7.1037972113923e-13,1.4395031161911e-16,-46162.934216173,-nan
1139,0,0,1139,3.9703927644393e-10,4.8506645883237e-07,2.6462908081909e-13,1.7555213125326e-13,0,3.7e-11,1,0.000181,7.0792428478214e-13,1.4399170328346e-16,-46176.235238954,-nan
1140,0,0,1140,3.9686218286876e-10,4.8359874988056e-07,2.656553202771e-13,1.7709357517036e-13,0,3.7e-11,1,0.000181,7.0545969895848e-13,1.4402950606697e-16,-46189.459331101,-nan
1141,0,0,1141,3.9668356047329e-10,4.8212543692838e-07,2.6666964434433e-13,1.7862239547571e-13,0,3.7e-11,1,0.000181,7.0298611853468e-13,1.4406371713707e-16,-46202.606598365,-nan
1142,0,0,1142,3.9650342192725e-10,4.8064658601516e-07,2.6767201529409e-13,1.8013854603594e-13,0,3.7e-11,1,0.000181,7.0050369850951e-13,1.4409433392988e-16,-46215.677147754,-nan
1143,0,0,1143,3.9632177994574e-10,4.7916226338431e-07,2.6866239618266e-13,1.8164198151143e-13,0,3.7e-11,1,0.000181,6.9801259399811e-13,1.4412135415056e-16,-46228.671087529,-nan
1144,0,0,1144,3.9613864728838e-10,4.7767253547905e-07,2.6964075085222e-13,1.8313265735973e-13,0,3.7e-11,1,0.000181,6.9551296021612e-13,1.4414477577356e-16,-46241.588527202,-nan
1145,0,0,1145,3.9595403675854e-10,4.7617746893798e-07,2.7060704393409e-13,1.8461052983938e-13,0,3.7e-11,1,0.000181,6.9300495246383e-13,1.4416459704291e-16,-46254.429577537,-nan
1146,0,0,1146,3.9576796120253e-10,4.7467713059073e-07,2.715612408518e-13,1.8607555601325e-13,0,3.7e-11,1,0.000181,6.9048872611035e-13,1.4418081647241e-16,-46267.194350546,-nan
1147,0,0,1147,3.9558043350878e-10,4.7317158745358e-07,2.7250330782406e-13,1.8752769375204e-13,0,3.7e-11,1,0.000181,6.8796443657788e-13,1.4419343284581e-16,-46279.882959486,-nan
1148,0,0,1148,3.9539146660704e-10,4.7166090672503e-07,2.7343321186773e-13,1.8896690173814e-13,0,3.7e-11,1,0.000181,6.8543223932601e-13,1.4420244521699e-16,-46292.49551886,-nan
1149,0,0,1149,3.9520107346757e-10,4.7014515578138e-07,2.7435092080073e-13,1.9039313946833e-13,0,3.7e-11,1,0.000181,6.8289228983602e-13,1.4420785291008e-16,-46305.032144414,-nan
1150,0,0,1150,3.9500926710031e-10,4.6862440217229e-07,2.7525640324495e-13,1.9180636725769e-13,0,3.7e-11,1,0.000181,6.8034474359532e-13,1.4420965551951e-16,-46317.492953132,-nan
1151,0,0,1151,3.9481606055407e-10,4.6709871361633e-07,2.7614962862902e-13,1.9320654624281e-13,0,3.7e-11,1,0.000181,6.7778975608192e-13,1.4420785291008e-16,-46329.878063239,-nan
1152,0,0,1152,3.9462146691568e-10,4.6556815799649e-07,2.7703056719107e-13,1.9459363838495e-13,0,3.7e-11,1,0.000181,6.7522748274889e-13,1.4420244521699e-16,-46342.187594194,-nan
1153,0,0,1153,3.9442549930921e-10,4.6403280335571e-07,2.778991899815e-13,1.9596760647328e-13,0,3.7e-11,1,0.000181,6.7265807900901e-13,1.4419343284581e-16,-46354.421666691,-nan
1154,0,0,1154,3.9422817089508e-10,4.6249271789236e-07,2.7875546886563e-13,1.9732841412789e-13,0,3.7e-11,1,0.000181,6.7008170021934e-13,1.4418081647241e-16,-46366.580402653,-nan
1155,0,0,1155,3.9402949486928e-10,4.6094796995576e-07,2.7959937652623e-13,1.9867602580343e-13,0,3.7e-11,1,0.000181,6.6749850166599e-13,1.4416459704291e-16,-46378.663925233,-nan
1156,0,0,1156,3.9382948446249e-10,4.5939862804158e-07,2.8043088646624e-13,2.0001040679156e-13,0,3.7e-11,1,0.000181,6.6490863854883e-13,1.4414477577356e-16,-46390.672358812,-nan
1157,0,0,1157,3.9362815293926e-10,4.5784476078737e-07,2.812499730111e-13,2.0133152322414e-13,0,3.7e-11,1,0.000181,6.623122659664e-13,1.4412135415056e-16,-46402.605828991,-nan
1158,0,0,1158,3.9342551359719e-10,4.5628643696797e-07,2.820566113114e-13,2.026393420765e-13,0,3.7e-11,1,0.000181,6.5970953890076e-13,1.4409433392988e-16,-46414.464462593,-nan
1159,0,0,1159,3.9322157976602e-10,4.5472372549093e-07,2.8285077734512e-13,2.0393383117008e-13,0,3.7e-11,1,0.000181,6.5710061220253e-13,1.4406371713707e-16,-46426.24838766,-nan
