x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1937,0,0,1937,1.4190376835253e-10,3.5861005894014e-11,1.5027165563478e-16,6.6552413799072e-15,0,3.7e-11,1,0.000181,1.5440476793616e-17,6.2609120400605e-20,-21188.185383076,-nan
1938,0,0,1938,1.4189712249815e-10,3.5048708558711e-11,1.4702581768982e-16,6.6458543817528e-15,0,3.7e-11,1,0.000181,1.5082798533932e-17,6.1388557680672e-20,-21187.214974152,-nan
1939,0,0,1939,1.4189048596564e-10,3.4253976984725e-11,1.4384641489154e-16,6.6365325049431e-15,0,3.7e-11,1,0.000181,1.4733037551667e-17,6.0190285014436e-20,-21186.245482426,-nan
1940,0,0,1940,1.4188385869114e-10,3.3476451172978e-11,1.4073217192623e-16,6.6272745042611e-15,0,3.7e-11,1,0.000181,1.4391027535006e-17,5.901392663981e-20,-21185.276908089,-nan
1941,0,0,1941,1.4187724061198e-10,3.2715778045421e-11,1.3768183608782e-16,6.61807915641e-15,0,3.7e-11,1,0.000181,1.405660545627e-17,5.7859112506503e-20,-21184.309251329,-nan
1942,0,0,1942,1.4187063166672e-10,3.197161132212e-11,1.3469417691731e-16,6.6089452599359e-15,0,3.7e-11,1,0.000181,1.3729611511786e-17,5.6725478201031e-20,-21183.342512329,-nan
1943,0,0,1943,1.4186403179508e-10,3.1243611400314e-11,1.3176798584701e-16,6.5998716347622e-15,0,3.7e-11,1,0.000181,1.3409889062768e-17,5.5612664872498e-20,-21182.376691268,-nan
1944,0,0,1944,1.4185744093796e-10,3.0531445235398e-11,1.289020758497e-16,6.5908571217245e-15,0,3.7e-11,1,0.000181,1.3097284577167e-17,5.4520319159137e-20,-21181.411788319,-nan
1945,0,0,1945,1.4185085903738e-10,2.9834786223837e-11,1.2609528109258e-16,6.5819005824156e-15,0,3.7e-11,1,0.000181,1.2791647572506e-17,5.344809311562e-20,-21180.447803655,-nan
1946,0,0,1946,1.4184428603648e-10,2.9153314087948e-11,1.2334645659602e-16,6.5730008989007e-15,0,3.7e-11,1,0.000181,1.2492830559655e-17,5.2395644141117e-20,-21179.484737439,-nan
1947,0,0,1947,1.4183772187951e-10,2.848671476255e-11,1.2065447789698e-16,6.5641569730719e-15,0,3.7e-11,1,0.000181,1.2200688987562e-17,5.136263490811e-20,-21178.522589837,-nan
1948,0,0,1948,1.4183116651178e-10,2.7834680283449e-11,1.180182407172e-16,6.5553677266474e-15,0,3.7e-11,1,0.000181,1.1915081188898e-17,5.0348733291962e-20,-21177.561361005,-nan
1949,0,0,1949,1.4182461987968e-10,2.7196908677726e-11,1.1543666063586e-16,6.5466321007069e-15,0,3.7e-11,1,0.000181,1.1635868326627e-17,4.9353612301215e-20,-21176.601051099,-nan
1950,0,0,1950,1.4181808193063e-10,2.6573103855809e-11,1.1290867276697e-16,6.5379490554843e-15,0,3.7e-11,1,0.000181,1.1362914341471e-17,4.837695000864e-20,-21175.64166027,-nan
1951,0,0,1951,1.4181155261306e-10,2.5962975505306e-11,1.1043323144118e-16,6.5293175697734e-15,0,3.7e-11,1,0.000181,1.1096085900262e-17,4.7418429483021e-20,-21174.683188665,-nan
1952,0,0,1952,1.4180503187642e-10,2.5366238986565e-11,1.0800930989209e-16,6.5207366410572e-15,0,3.7e-11,1,0.000181,1.0835252345173e-17,4.6477738721663e-20,-21173.725636428,-nan
1953,0,0,1953,1.4179851967113e-10,2.4782615229951e-11,1.0563589994702e-16,6.512205284784e-15,0,3.7e-11,1,0.000181,1.0580285643801e-17,4.5554570583633e-20,-21172.769003699,-nan
1954,0,0,1954,1.417920159486e-10,2.4211830634802e-11,1.033120117221e-16,6.5037225344191e-15,0,3.7e-11,1,0.000181,1.0331060340109e-17,4.4648622723721e-20,-21171.813290615,-nan
1955,0,0,1955,1.4178552066116e-10,2.365361697004e-11,1.0103667332177e-16,6.4952874408503e-15,0,3.7e-11,1,0.000181,1.0087453506198e-17,4.3759597527114e-20,-21170.85849731,-nan
1956,0,0,1956,1.4177903376208e-10,2.3107711276436e-11,9.8808930542461e-17,6.4868990723102e-15,0,3.7e-11,1,0.000181,9.8493446949009e-18,4.2887202044795e-20,-21169.904623912,-nan
1957,0,0,1957,1.4177255520557e-10,2.2573855770466e-11,9.6627846580607e-17,6.4785565140406e-15,0,3.7e-11,1,0.000181,9.6166158931893e-18,4.2031147929634e-20,-21168.95167055,-nan
1958,0,0,1958,1.417660849467e-10,2.2051797749776e-11,9.4492501744791e-17,6.4702588679301e-15,0,3.7e-11,1,0.000181,9.3891514763805e-18,4.1191151373195e-20,-21167.999637346,-nan
1959,0,0,1959,1.4175962294145e-10,2.1541289500207e-11,9.2401993172045e-17,6.4620052523593e-15,0,3.7e-11,1,0.000181,9.1668381631279e-18,4.0366933043235e-20,-21167.048524421,-nan
1960,0,0,1960,1.4175316914665e-10,2.104208820436e-11,9.0355434548251e-17,6.4537948018129e-15,0,3.7e-11,1,0.000181,8.9495649711877e-18,3.9558218021906e-20,-21166.098331892,-nan
1961,0,0,1961,1.4174672351998e-10,2.0553955851694e-11,8.8351955832582e-17,6.4456266666729e-15,0,3.7e-11,1,0.000181,8.7372231739478e-18,3.8764735744634e-20,-21165.149059873,-nan
1962,0,0,1962,1.4174028601997e-10,2.0076659150114e-11,8.6390702985946e-17,6.4375000129864e-15,0,3.7e-11,1,0.000181,8.5297062577082e-18,3.7986219939693e-20,-21164.200708476,-nan
1963,0,0,1963,1.4173385660594e-10,1.9609969439046e-11,8.4470837703387e-17,6.4294140221804e-15,0,3.7e-11,1,0.000181,8.3269098797014e-18,3.7222408568457e-20,-21163.253277807,-nan
1964,0,0,1964,1.4172743523805e-10,1.9153662603961e-11,8.2591537150405e-17,6.4213678906232e-15,0,3.7e-11,1,0.000181,8.1287318268405e-18,3.6473043766323e-20,-21162.306767974,-nan
1965,0,0,1965,1.4172102187722e-10,1.8707518992341e-11,8.0751993703119e-17,6.4133608298049e-15,0,3.7e-11,1,0.000181,7.935071975185e-18,3.5737871784312e-20,-21161.361179078,-nan
1966,0,0,1966,1.4171461648516e-10,1.8271323331058e-11,7.8951414692271e-17,6.4053920655619e-15,0,3.7e-11,1,0.000181,7.7458322501131e-18,3.5016642931329e-20,-21160.416511219,-nan
1967,0,0,1967,1.4170821902432e-10,1.7844864645141e-11,7.7189022150994e-17,6.3974608382065e-15,0,3.7e-11,1,0.000181,7.5609165871884e-18,3.4309111517086e-20,-21159.472764495,-nan
1968,0,0,1968,1.4170182945792e-10,1.7427936177924e-11,7.5464052566312e-17,6.3895664021903e-15,0,3.7e-11,1,0.000181,7.3802308937119e-18,3.3615035795686e-20,-21158.529938998,-nan
1969,0,0,1969,1.4169544774989e-10,1.7020335312541e-11,7.3775756634326e-17,6.3817080257946e-15,0,3.7e-11,1,0.000181,7.2036830109474e-18,3.2934177909849e-20,-21157.588034822,-nan
1970,0,0,1970,1.416890738649e-10,1.6621863494756e-11,7.2123399019042e-17,6.3738849908974e-15,0,3.7e-11,1,0.000181,7.0311826770106e-18,3.2266303835794e-20,-21156.647052055,-nan
1971,0,0,1971,1.4168270776831e-10,1.6232326157105e-11,7.0506258114799e-17,6.36609659287e-15,0,3.7e-11,1,0.000181,6.862641490411e-18,3.1611183328754e-20,-21155.706990783,-nan
1972,0,0,1972,1.4167634942617e-10,1.585153264433e-11,6.8923625812246e-17,6.3583421401894e-15,0,3.7e-11,1,0.000181,6.6979728742371e-18,3.0968589869134e-20,-21154.767851092,-nan
1973,0,0,1973,1.4166999880521e-10,1.5479296140088e-11,6.7374807267837e-17,6.3506209543608e-15,0,3.7e-11,1,0.000181,6.5370920409735e-18,3.0338300609298e-20,-21153.829633062,-nan
1974,0,0,1974,1.4166365587284e-10,1.5115433594912e-11,6.5859120676792e-17,6.3429323695555e-15,0,3.7e-11,1,0.000181,6.3799159579414e-18,2.9720096320982e-20,-21152.892336772,-nan
1975,0,0,1975,1.4165732059711e-10,1.4759765655412e-11,6.4375897049489e-17,6.3352757324558e-15,0,3.7e-11,1,0.000181,6.2263633133522e-18,2.9113761343332e-20,-21151.955962301,-nan
1976,0,0,1976,1.4165099294671e-10,1.4412116594687e-11,6.2924479991228e-17,6.3276504021001e-15,0,3.7e-11,1,0.000181,6.076354482964e-18,2.8519083531552e-20,-21151.020509722,-nan
1977,0,0,1977,1.4164467289096e-10,1.407231424394e-11,6.1504225485354e-17,6.320055749547e-15,0,3.7e-11,1,0.000181,5.9298114973316e-18,2.7935854206175e-20,-21150.085979107,-nan
1978,0,0,1978,1.416383603998e-10,1.3740189925267e-11,6.0114501679669e-17,6.3124911577971e-15,0,3.7e-11,1,0.000181,5.7866580096414e-18,2.7363868102927e-20,-21149.152370528,-nan
1979,0,0,1979,1.4163205544378e-10,1.341557838562e-11,5.8754688676109e-17,6.3049560214319e-15,0,3.7e-11,1,0.000181,5.646819264121e-18,2.680292332321e-20,-21148.219684052,-nan
1980,0,0,1980,1.4162575799403e-10,1.3098317731898e-11,5.742417832364e-17,6.297449746639e-15,0,3.7e-11,1,0.000181,5.5102220650142e-18,2.6252821285161e-20,-21147.287919744,-nan
1981,0,0,1981,1.4161946802228e-10,1.2788249367178e-11,5.6122374014331e-17,6.2899717507731e-15,0,3.7e-11,1,0.000181,5.3767947461134e-18,2.5713366675327e-20,-21146.357077669,-nan
1982,0,0,1982,1.4161318550082e-10,1.2485217928048e-11,5.4848690482565e-17,6.2825214622266e-15,0,3.7e-11,1,0.000181,5.2464671408391e-18,2.5184367400905e-20,-21145.427157888,-nan
1983,0,0,1983,1.416069104025e-10,1.2189071223035e-11,5.3602553607351e-17,6.2750983204036e-15,0,3.7e-11,1,0.000181,5.1191705528587e-18,2.4665634542578e-20,-21144.498160461,-nan
1984,0,0,1984,1.4160064270073e-10,1.1899660172109e-11,5.2383400217692e-17,6.2677017753065e-15,0,3.7e-11,1,0.000181,4.9948377272359e-18,2.4156982307925e-20,-21143.570085446,-nan
1985,0,0,1985,1.4159438236944e-10,1.1616838747242e-11,5.1190677900975e-17,6.2603312875103e-15,0,3.7e-11,1,0.000181,4.8734028221008e-18,2.3658227985402e-20,-21142.642932899,-nan
1986,0,0,1986,1.4158812938311e-10,1.1340463914013e-11,5.0023844814339e-17,6.2529863278261e-15,0,3.7e-11,1,0.000181,4.7548013808345e-18,2.316919189889e-20,-21141.716702873,-nan
1987,0,0,1987,1.4158188371673e-10,1.107039557424e-11,4.8882369498991e-17,6.245666377224e-15,0,3.7e-11,1,0.000181,4.6389703047574e-18,2.2689697362804e-20,-21140.791395421,-nan
1988,0,0,1988,1.4157564534581e-10,1.0806496509613e-11,4.7765730697417e-17,6.2383709267293e-15,0,3.7e-11,1,0.000181,4.5258478263148e-18,2.2219570637766e-20,-21139.867010593,-nan
1989,0,0,1989,1.4156941424633e-10,1.0548632326334e-11,4.6673417173469e-17,6.2310994770351e-15,0,3.7e-11,1,0.000181,4.4153734827512e-18,2.1758640886825e-20,-21138.943548436,-nan
1990,0,0,1990,1.4156319039479e-10,1.0296671400725e-11,4.5604927535273e-17,6.2238515384765e-15,0,3.7e-11,1,0.000181,4.3074880902643e-18,2.1306740132221e-20,-21138.021008999,-nan
1991,0,0,1991,1.4155697376816e-10,1.0050484825803e-11,4.4559770060932e-17,6.2166266309009e-15,0,3.7e-11,1,0.000181,4.2021337186328e-18,2.0863703212703e-20,-21137.099392326,-nan
1992,0,0,1992,1.4155076434388e-10,9.8099463588028e-12,4.3537462526984e-17,6.2094242833065e-15,0,3.7e-11,1,0.000181,4.099253666308e-18,2.0429367741372e-20,-21136.17869846,-nan
1993,0,0,1993,1.4154456209984e-10,9.5749323696339e-12,4.2537532039576e-17,6.2022440339455e-15,0,3.7e-11,1,0.000181,3.9987924359633e-18,2.0003574064065e-20,-21135.258927443,-nan
1994,0,0,1994,1.4153836701441e-10,9.345321790251e-12,4.1559514868322e-17,6.1950854298591e-15,0,3.7e-11,1,0.000181,3.9006957104931e-18,1.9586165218264e-20,-21134.340079315,-nan
1995,0,0,1995,1.4153217906639e-10,9.1209960649315e-12,4.0602956282805e-17,6.1879480270579e-15,0,3.7e-11,1,0.000181,3.8049103294537e-18,1.9176986892529e-20,-21133.422154114,-nan
1996,0,0,1996,1.41525998235e-10,8.9018391014416e-12,3.966741039169e-17,6.1808313899799e-15,0,3.7e-11,1,0.000181,3.7113842659397e-18,1.8775887386449e-20,-21132.505151877,-nan
1997,0,0,1997,1.415198244999e-10,8.6877372230746e-12,3.8752439984413e-17,6.173735091748e-15,0,3.7e-11,1,0.000181,3.620066603887e-18,1.8382717571103e-20,-21131.58907264,-nan
1998,0,0,1998,1.4151365784119e-10,8.478579121553e-12,3.7857616375411e-17,6.1666587135762e-15,0,3.7e-11,1,0.000181,3.5309075157971e-18,1.7997330850034e-20,-21130.673916436,-nan
1999,0,0,1999,1.4150749823935e-10,8.2742558107748e-12,3.6982519250855e-17,6.1596018451053e-15,0,3.7e-11,1,0.000181,3.4438582408747e-18,1.7619583120725e-20,-21129.759683298,-nan
2000,0,0,2000,1.4150134567526e-10,8.0746605813944e-12,3.612673651786e-17,6.1525640838346e-15,0,3.7e-11,1,0.000181,3.3588710635712e-18,1.7249332736573e-20,-21128.846373256,-nan
2001,0,0,2001,1.4149520013023e-10,7.8796889562224e-12,3.5289864156126e-17,6.1455450351212e-15,0,3.7e-11,1,0.000181,3.2758992925289e-18,1.6886440469355e-20,-21127.933986341,-nan
2002,0,0,2002,1.4148906158591e-10,7.6892386464324e-12,3.4471506071989e-17,6.1385443122324e-15,0,3.7e-11,1,0.000181,3.1948972399169e-18,1.653076947219e-20,-21127.02252258,-nan
2003,0,0,2003,1.4148293002438e-10,7.5032095085604e-12,3.3671273954844e-17,6.13156153588e-15,0,3.7e-11,1,0.000181,3.1158202011545e-18,1.6182185242978e-20,-21126.111982001,-nan
2004,0,0,2004,1.4147680542804e-10,7.3215035022847e-12,3.2888787135897e-17,6.1245963343239e-15,0,3.7e-11,1,0.000181,3.0386244350133e-18,1.5840555588317e-20,-21125.202364628,-nan
2005,0,0,2005,1.414706877797e-10,7.144024648974e-12,3.2123672449238e-17,6.11764834301e-15,0,3.7e-11,1,0.000181,2.9632671440934e-18,1.5505750587909e-20,-21124.293670485,-nan
2006,0,0,2006,1.414645770625e-10,6.9706789909896e-12,3.1375564095175e-17,6.1107172047774e-15,0,3.7e-11,1,0.000181,2.8897064556664e-18,1.5177642559416e-20,-21123.385899597,-nan
2007,0,0,2007,1.4145847325993e-10,6.8013745517309e-12,3.0644103505813e-17,6.1038025694442e-15,0,3.7e-11,1,0.000181,2.8179014028784e-18,1.4856106023797e-20,-21122.479051983,-nan
2008,0,0,2008,1.4145237635583e-10,6.6360212964113e-12,2.9928939212851e-17,6.0969040937047e-15,0,3.7e-11,1,0.000181,2.7478119063089e-18,1.4541017671101e-20,-21121.573127666,-nan
2009,0,0,2009,1.4144628633439e-10,6.4745310935519e-12,2.9229726717549e-17,6.0900214410514e-15,0,3.7e-11,1,0.000181,2.6793987558767e-18,1.4232256326711e-20,-21120.668126663,-nan
2010,0,0,2010,1.4144020318011e-10,6.3168176771826e-12,2.8546128362844e-17,6.083154281827e-15,0,3.7e-11,1,0.000181,2.6126235930894e-18,1.3929702918047e-20,-21119.764048994,-nan
2011,0,0,2011,1.4143412687782e-10,6.1627966097374e-12,2.7877813207594e-17,6.0763022926815e-15,0,3.7e-11,1,0.000181,2.5474488936292e-18,1.3633240441709e-20,-21118.860894674,-nan
2012,0,0,2012,1.4142805741266e-10,6.012385245633e-12,2.7224456902898e-17,6.0694651568822e-15,0,3.7e-11,1,0.000181,2.4838379502691e-18,1.334275393107e-20,-21117.95866372,-nan
2013,0,0,2013,1.414219947701e-10,5.8655026955198e-12,2.6585741570477e-17,6.0626425639779e-15,0,3.7e-11,1,0.000181,2.4217548561149e-18,1.3058130424299e-20,-21117.057356146,-nan
2014,0,0,2014,1.4141593893589e-10,5.7220697911933e-12,2.5961355683091e-17,6.0558342096953e-15,0,3.7e-11,1,0.000181,2.3611644881659e-18,1.2779258932819e-20,-21116.156971966,-nan
2015,0,0,2015,1.4140988989609e-10,5.582009051155e-12,2.5350993946946e-17,6.0490397958101e-15,0,3.7e-11,1,0.000181,2.3020324911903e-18,1.2506030410196e-20,-21115.257511192,-nan
2016,0,0,2016,1.4140384763706e-10,5.445244646812e-12,2.4754357186073e-17,6.0422590301465e-15,0,3.7e-11,1,0.000181,2.2443252619086e-18,1.2238337721452e-20,-21114.358973836,-nan
2017,0,0,2017,1.4139781214544e-10,5.3117023693057e-12,2.4171152228654e-17,6.0354916263449e-15,0,3.7e-11,1,0.000181,2.1880099334799e-18,1.197607561279e-20,-21113.461359908,-nan
2018,0,0,2018,1.4139178340813e-10,5.1813095969562e-12,2.3601091795259e-17,6.0287373038102e-15,0,3.7e-11,1,0.000181,2.133054360287e-18,1.1719140681745e-20,-21112.564669418,-nan
2019,0,0,2019,1.4138576141234e-10,5.0539952633155e-12,2.3043894388961e-17,6.021995787634e-15,0,3.7e-11,1,0.000181,2.0794271030123e-18,1.1467431347738e-20,-21111.668902374,-nan
2020,0,0,2020,1.4137974614554e-10,4.9296898258165e-12,2.2499284187323e-17,6.0152668083105e-15,0,3.7e-11,1,0.000181,2.0270974140035e-18,1.1220847823038e-20,-21110.774058784,-nan
2021,0,0,2021,1.4137373759543e-10,4.8083252350087e-12,2.1966990936208e-17,6.0085501019693e-15,0,3.7e-11,1,0.000181,1.9760352229195e-18,1.0979292084127e-20,-21109.880138654,-nan
2022,0,0,2022,1.4136773575002e-10,4.6898349043712e-12,2.1446749845386e-17,6.0018454098835e-15,0,3.7e-11,1,0.000181,1.9262111226548e-18,1.0742667843456e-20,-21108.98714199,-nan
2023,0,0,2023,1.4136174059754e-10,4.574153680692e-12,2.0938301485936e-17,5.9951524787293e-15,0,3.7e-11,1,0.000181,1.8775963555371e-18,1.0510880521607e-20,-21108.095068796,-nan
2024,0,0,2024,1.4135575212648e-10,4.4612178150048e-12,2.044139168938e-17,5.9884710601714e-15,0,3.7e-11,1,0.000181,1.8301627997907e-18,1.0283837219828e-20,-21107.203919077,-nan
2025,0,0,2025,1.4134977032557e-10,4.3509649340736e-12,1.9955771448552e-17,5.9818009110447e-15,0,3.7e-11,1,0.000181,1.7838829562648e-18,1.0061446692965e-20,-21106.313692836,-nan
2026,0,0,2026,1.4134379518378e-10,4.2433340124152e-12,1.9481196820169e-17,5.975141792966e-15,0,3.7e-11,1,0.000181,1.7387299354191e-18,9.8436193227653e-21,-21105.424390074,-nan
2027,0,0,2027,1.4133782669031e-10,4.1382653448513e-12,1.9017428829061e-17,5.9684934725927e-15,0,3.7e-11,1,0.000181,1.6946774445631e-18,9.6302670915619e-21,-21104.536010793,-nan
2028,0,0,2028,1.4133186483459e-10,4.0357005195802e-12,1.8564233374066e-17,5.9618557212096e-15,0,3.7e-11,1,0.000181,1.651699775345e-18,9.4213035563266e-21,-21103.648554994,-nan
2029,0,0,2029,1.4132590960627e-10,3.9355823917596e-12,1.812138113554e-17,5.9552283147799e-15,0,3.7e-11,1,0.000181,1.609771791485e-18,9.2166438230923e-21,-21102.762022676,-nan
2030,0,0,2030,1.4131996099524e-10,3.8378550575913e-12,1.7688647484465e-17,5.9486110339197e-15,0,3.7e-11,1,0.000181,1.5688689167491e-18,9.0162045217368e-21,-21101.876413838,-nan
2031,0,0,2031,1.4131401899157e-10,3.7424638288999e-12,1.7265812393136e-17,5.9420036636397e-15,0,3.7e-11,1,0.000181,1.5289671231585e-18,8.8199037811269e-21,-21100.991728479,-nan
2032,0,0,2032,1.4130808358558e-10,3.649355208196e-12,1.6852660347397e-17,5.9354059934741e-15,0,3.7e-11,1,0.000181,1.4900429194318e-18,8.6276612046166e-21,-21100.107966595,-nan
2033,0,0,2033,1.4130215476776e-10,3.5584768642159e-12,1.6448980260403e-17,5.9288178171447e-15,0,3.7e-11,1,0.000181,1.4520733396534e-18,8.439397845897e-21,-21099.225128184,-nan
2034,0,0,2034,1.4129623252883e-10,3.4697776079292e-12,1.6054565387888e-17,5.9222389326903e-15,0,3.7e-11,1,0.000181,1.4150359321667e-18,8.2550361851921e-21,-21098.343213242,-nan
2035,0,0,2035,1.4129031685969e-10,3.3832073690071e-12,1.5669213244913e-17,5.915669142337e-15,0,3.7e-11,1,0.000181,1.3789087486857e-18,8.074500105798e-21,-21097.462221764,-nan
2036,0,0,2036,1.4128440775144e-10,3.2987171727415e-12,1.529272552407e-17,5.9091082523179e-15,0,3.7e-11,1,0.000181,1.3436703336228e-18,7.8977148709602e-21,-21096.582153745,-nan
2037,0,0,2037,1.4127850519536e-10,3.2162591174093e-12,1.4924908015126e-17,5.9025560728984e-15,0,3.7e-11,1,0.000181,1.3092997136279e-18,7.7246071010867e-21,-21095.703009178,-nan
2038,0,0,2038,1.4127260918295e-10,3.1357863520719e-12,1.4565570526074e-17,5.8960124182472e-15,0,3.7e-11,1,0.000181,1.2757763873348e-18,7.5551047512912e-21,-21094.824788057,-nan
2039,0,0,2039,1.4126671970584e-10,3.0572530548035e-12,1.4214526805581e-17,5.8894771064362e-15,0,3.7e-11,1,0.000181,1.2430803153123e-18,7.3891370892631e-21,-21093.947490374,-nan
2040,0,0,2040,1.4126083675588e-10,2.9806144113405e-12,1.3871594466804e-17,5.8829499592339e-15,0,3.7e-11,1,0.000181,1.2111919102148e-18,7.2266346734613e-21,-21093.071116122,-nan
2041,0,0,2041,1.4125496032508e-10,2.905826594144e-12,1.3536594912551e-17,5.8764308021828e-15,0,3.7e-11,1,0.000181,1.18009202713e-18,7.0675293316263e-21,-21092.195665293,-nan
2042,0,0,2042,1.4124909040561e-10,2.8328467418691e-12,1.3209353261774e-17,5.8699194643666e-15,0,3.7e-11,1,0.000181,1.1497619541185e-18,6.9117541396087e-21,-21091.321137876,-nan
2043,0,0,2043,1.4124322698983e-10,2.7616329392317e-12,1.2889698277366e-17,5.863415778488e-15,0,3.7e-11,1,0.000181,1.1201834029441e-18,6.7592434005085e-21,-21090.447533862,-nan
2044,0,0,2044,1.4123737007025e-10,2.692144197269e-12,1.2577462295242e-17,5.8569195807654e-15,0,3.7e-11,1,0.000181,1.091338499989e-18,6.6099326241221e-21,-21089.574853241,-nan
2045,0,0,2045,1.4123151963954e-10,2.6243404339834e-12,1.227248115469e-17,5.8504307107514e-15,0,3.7e-11,1,0.000181,1.0632097773519e-18,6.4637585066944e-21,-21088.703096002,-nan
2046,0,0,2046,1.4122567569053e-10,2.5581824553648e-12,1.1974594129963e-17,5.8439490114111e-15,0,3.7e-11,1,0.000181,1.0357801641246e-18,6.3206589109702e-21,-21087.832262133,-nan
2047,0,0,2047,1.412198382162e-10,2.4936319367842e-12,1.1683643863097e-17,5.8374743289405e-15,0,3.7e-11,1,0.000181,1.0090329778453e-18,6.1805728465426e-21,-21086.962351623,-nan
2048,0,0,2048,1.4121400720969e-10,2.4306514047514e-12,1.1399476297939e-17,5.8310065128445e-15,0,3.7e-11,1,0.000181,9.8295191612321e-19,6.0434404504951e-21,-21086.09336446,-nan
2049,0,0,2049,1.4120818266427e-10,2.3692042190312e-12,1.112194061536e-17,5.8245454157556e-15,0,3.7e-11,1,0.000181,9.5752104843359e-19,5.909202968332e-21,-21085.225300629,-nan
2050,0,0,2050,1.4120236457338e-10,2.3092545551105e-12,1.0850889169632e-17,5.8180908933309e-15,0,3.7e-11,1,0.000181,9.3272480807799e-19,5.7778027351957e-21,-21084.358160117,-nan
2051,0,0,2051,1.4119655293058e-10,2.2507673870113e-12,1.0586177425957e-17,5.8116428043551e-15,0,3.7e-11,1,0.000181,9.0854798430798e-19,5.6491831573655e-21,-21083.491942912,-nan
2052,0,0,2052,1.4119074772957e-10,2.1937084704416e-12,1.0327663899131e-17,5.8052010105599e-15,0,3.7e-11,1,0.000181,8.8497571460868e-19,5.523288694036e-21,-21082.626648997,-nan
2053,0,0,2053,1.4118494896419e-10,2.1380443262796e-12,1.0075210093313e-17,5.7987653765977e-15,0,3.7e-11,1,0.000181,8.6199347713924e-19,5.4000648393697e-21,-21081.762278358,-nan
2054,0,0,2054,1.4117915662842e-10,2.0837422243852e-12,9.8286804428902e-18,5.7923357699387e-15,0,3.7e-11,1,0.000181,8.3958708332746e-19,5.2794581048225e-21,-21080.898830981,-nan
2055,0,0,2055,1.4117337071636e-10,2.0307701677309e-12,9.5879422544249e-18,5.7859120609224e-15,0,3.7e-11,1,0.000181,8.1774267061533e-19,5.1614160017368e-21,-21080.036306848,-nan
2056,0,0,2056,1.4116759122224e-10,1.9790968768488e-12,9.3528656496541e-18,5.7794941226024e-15,0,3.7e-11,1,0.000181,7.9644669535294e-19,5.0458870242e-21,-21079.174705943,-nan
2057,0,0,2057,1.4116181814041e-10,1.9286917745862e-12,9.1233235095334e-18,5.7730818307465e-15,0,3.7e-11,1,0.000181,7.7568592583786e-19,4.9328206321642e-21,-21078.314028251,-nan
2058,0,0,2058,1.4115605146534e-10,1.8795249711646e-12,8.8991914193071e-18,5.7666750637074e-15,0,3.7e-11,1,0.000181,7.5544743549718e-19,4.8221672348246e-21,-21077.454273753,-nan
