x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
599,0,0,599,1.6302228534799e-10,2.0351484611116e-07,-2.6036047805928e-13,-4.6152470546837e-13,0,3.7e-11,1,0.000181,1.2076386930107e-13,3.242211574984e-18,-18842.182798547,-nan
600,0,0,600,1.6348476061706e-10,2.0495907234723e-07,-2.6140494872825e-13,-4.6247526907211e-13,0,3.7e-11,1,0.000181,1.2197909109438e-13,3.2871409730478e-18,-18872.206737676,-nan
601,0,0,601,1.6394818263776e-10,2.0640905094508e-07,-2.62446126212e-13,-4.6342202069556e-13,0,3.7e-11,1,0.000181,1.2320346128777e-13,3.3326096702142e-18,-18902.216577079,-nan
602,0,0,602,1.6441254752619e-10,2.0786476331797e-07,-2.634839394916e-13,-4.6436488843107e-13,0,3.7e-11,1,0.000181,1.2443701018368e-13,3.3786228370966e-18,-18932.212239157,-nan
603,0,0,603,1.6487785132653e-10,2.0932619048651e-07,-2.6451831750615e-13,-4.6530380033672e-13,0,3.7e-11,1,0.000181,1.2567976769653e-13,3.425185674648e-18,-18962.19364618,-nan
604,0,0,604,1.6534409001097e-10,2.1079331307854e-07,-2.6554918915784e-13,-4.6623868444084e-13,0,3.7e-11,1,0.000181,1.2693176334577e-13,3.4723034140559e-18,-18992.160720285,-nan
605,0,0,605,1.6581125947971e-10,2.1226611132891e-07,-2.6657648331698e-13,-4.6716946874737e-13,0,3.7e-11,1,0.000181,1.2819302624898e-13,3.519981316632e-18,-19022.113383482,-nan
606,0,0,606,1.6627935556095e-10,2.1374456507934e-07,-2.6760012882698e-13,-4.6809608124065e-13,0,3.7e-11,1,0.000181,1.2946358511496e-13,3.5682246736976e-18,-19052.051557652,-nan
607,0,0,607,1.6674837401084e-10,2.1522865377828e-07,-2.6862005450949e-13,-4.6901844989037e-13,0,3.7e-11,1,0.000181,1.3074346823678e-13,3.6170388064623e-18,-19081.975164548,-nan
608,0,0,608,1.672183105135e-10,2.1671835648088e-07,-2.6963618916931e-13,-4.6993650265666e-13,0,3.7e-11,1,0.000181,1.3203270348479e-13,3.6664290658981e-18,-19111.884125797,-nan
609,0,0,609,1.67689160681e-10,2.1821365184883e-07,-2.7064846159949e-13,-4.7085016749494e-13,0,3.7e-11,1,0.000181,1.3333131829967e-13,3.7164008326076e-18,-19141.778362902,-nan
610,0,0,610,1.6816092005336e-10,2.1971451815041e-07,-2.716568005863e-13,-4.7175937236092e-13,0,3.7e-11,1,0.000181,1.3463933968541e-13,3.7669595166873e-18,-19171.657797242,-nan
611,0,0,611,1.6863358409857e-10,2.2122093326044e-07,-2.7266113491427e-13,-4.7266404521564e-13,0,3.7e-11,1,0.000181,1.3595679420233e-13,3.8181105575847e-18,-19201.522350072,-nan
612,0,0,612,1.691071482126e-10,2.2273287466028e-07,-2.7366139337113e-13,-4.7356411403017e-13,0,3.7e-11,1,0.000181,1.3728370796003e-13,3.8698594239497e-18,-19231.371942525,-nan
613,0,0,613,1.6958160771939e-10,2.2425031943792e-07,-2.7465750475288e-13,-4.7445950679083e-13,0,3.7e-11,1,0.000181,1.3862010661039e-13,3.922211613481e-18,-19261.206495615,-nan
614,0,0,614,1.700569578709e-10,2.2577324428802e-07,-2.7564939786874e-13,-4.7535015150392e-13,0,3.7e-11,1,0.000181,1.3996601534047e-13,3.9751726527662e-18,-19291.025930232,-nan
615,0,0,615,1.705331938471e-10,2.2730162551203e-07,-2.7663700154612e-13,-4.7623597620065e-13,0,3.7e-11,1,0.000181,1.4132145886553e-13,4.0287480971159e-18,-19320.830167153,-nan
616,0,0,616,1.7101031075604e-10,2.2883543901831e-07,-2.7762024463561e-13,-4.7711690894222e-13,0,3.7e-11,1,0.000181,1.4268646142189e-13,4.0829435303929e-18,-19350.619127031,-nan
617,0,0,617,1.7148830363387e-10,2.3037466032226e-07,-2.7859905601598e-13,-4.7799287782452e-13,0,3.7e-11,1,0.000181,1.4406104675992e-13,4.1377645648343e-18,-19380.392730407,-nan
618,0,0,618,1.7196716744485e-10,2.3191926454657e-07,-2.7957336459906e-13,-4.788638109831e-13,0,3.7e-11,1,0.000181,1.454452381369e-13,4.1932168408686e-18,-19410.150897703,-nan
619,0,0,619,1.7244689708145e-10,2.3346922642134e-07,-2.8054309933478e-13,-4.797296365982e-13,0,3.7e-11,1,0.000181,1.4683905830999e-13,4.2493060269261e-18,-19439.893549229,-nan
620,0,0,620,1.7292748736435e-10,2.3502452028442e-07,-2.8150818921606e-13,-4.8059028289934e-13,0,3.7e-11,1,0.000181,1.482425295291e-13,4.3060378192439e-18,-19469.620605176,-nan
621,0,0,621,1.7340893304252e-10,2.3658512008156e-07,-2.8246856328377e-13,-4.8144567817044e-13,0,3.7e-11,1,0.000181,1.4965567352981e-13,4.363417941664e-18,-19499.331985628,-nan
622,0,0,622,1.7389122879327e-10,2.3815099936682e-07,-2.8342415063166e-13,-4.8229575075468e-13,0,3.7e-11,1,0.000181,1.5107851152626e-13,4.4214521454261e-18,-19529.027610553,-nan
623,0,0,623,1.7437436922233e-10,2.3972213130279e-07,-2.8437488041127e-13,-4.8314042905909e-13,0,3.7e-11,1,0.000181,1.5251106420407e-13,4.4801462089534e-18,-19558.707399809,-nan
624,0,0,624,1.7485834886389e-10,2.4129848866101e-07,-2.8532068183686e-13,-4.8397964155974e-13,0,3.7e-11,1,0.000181,1.5395335171319e-13,4.5395059376327e-18,-19588.371273144,-nan
625,0,0,625,1.753431621807e-10,2.4288004382228e-07,-2.8626148419033e-13,-4.8481331680641e-13,0,3.7e-11,1,0.000181,1.5540539366085e-13,4.5995371635878e-18,-19618.019150196,-nan
626,0,0,626,1.7582880356412e-10,2.4446676877712e-07,-2.8719721682607e-13,-4.856413834274e-13,0,3.7e-11,1,0.000181,1.5686720910444e-13,4.6602457454469e-18,-19647.650950495,-nan
627,0,0,627,1.7631526733426e-10,2.4605863512616e-07,-2.881278091759e-13,-4.8646377013436e-13,0,3.7e-11,1,0.000181,1.5833881654439e-13,4.721637568103e-18,-19677.266593463,-nan
628,0,0,628,1.7680254773999e-10,2.476556140806e-07,-2.8905319075393e-13,-4.8728040572725e-13,0,3.7e-11,1,0.000181,1.5982023391708e-13,4.7837185424688e-18,-19706.865998417,-nan
629,0,0,629,1.7729063895908e-10,2.4925767646271e-07,-2.8997329116144e-13,-4.8809121909893e-13,0,3.7e-11,1,0.000181,1.6131147858777e-13,4.8464946052238e-18,-19736.449084565,-nan
630,0,0,630,1.7777953509832e-10,2.5086479270631e-07,-2.9088804009173e-13,-4.8889613924011e-13,0,3.7e-11,1,0.000181,1.6281256734349e-13,4.9099717185562e-18,-19766.015771014,-nan
631,0,0,631,1.7826923019357e-10,2.5247693285733e-07,-2.9179736733501e-13,-4.8969509524401e-13,0,3.7e-11,1,0.000181,1.6432351638595e-13,4.9741558698971e-18,-19795.565976764,-nan
632,0,0,632,1.7875971820988e-10,2.5409406657437e-07,-2.9270120278323e-13,-4.9048801631134e-13,0,3.7e-11,1,0.000181,1.6584434132449e-13,5.0390530716485e-18,-19825.099620714,-nan
633,0,0,633,1.7925099304163e-10,2.5571616312926e-07,-2.9359947643488e-13,-4.9127483175486e-13,0,3.7e-11,1,0.000181,1.6737505716901e-13,5.1046693609049e-18,-19854.616621657,-nan
634,0,0,634,1.7974304851264e-10,2.5734319140771e-07,-2.9449211839988e-13,-4.9205547100418e-13,0,3.7e-11,1,0.000181,1.6891567832289e-13,5.1710107991674e-18,-19884.116898289,-nan
635,0,0,635,1.8023587837625e-10,2.5897511990994e-07,-2.9537905890438e-13,-4.9282986361067e-13,0,3.7e-11,1,0.000181,1.7046621857598e-13,5.2380834720517e-18,-19913.600369203,-nan
636,0,0,636,1.807294763155e-10,2.6061191675135e-07,-2.9626022829557e-13,-4.93597939252e-13,0,3.7e-11,1,0.000181,1.7202669109753e-13,5.305893488989e-18,-19943.06695289,-nan
637,0,0,637,1.8122383594324e-10,2.6225354966321e-07,-2.9713555704649e-13,-4.9435962773701e-13,0,3.7e-11,1,0.000181,1.7359710842921e-13,5.3744469829197e-18,-19972.516567746,-nan
638,0,0,638,1.8171895080225e-10,2.6389998599338e-07,-2.9800497576079e-13,-4.9511485901032e-13,0,3.7e-11,1,0.000181,1.7517748247808e-13,5.4437501099812e-18,-20001.949132066,-nan
639,0,0,639,1.8221481436541e-10,2.6555119270707e-07,-2.9886841517756e-13,-4.958635631572e-13,0,3.7e-11,1,0.000181,1.767678245096e-13,5.5138090491872e-18,-20031.364564047,-nan
640,0,0,640,1.8271142003581e-10,2.672071363876e-07,-2.9972580617608e-13,-4.9660567040801e-13,0,3.7e-11,1,0.000181,1.7836814514066e-13,5.5846300021013e-18,-20060.762781792,-nan
641,0,0,641,1.8320876114696e-10,2.6886778323722e-07,-3.005770797806e-13,-4.9734111114333e-13,0,3.7e-11,1,0.000181,1.7997845433265e-13,5.656219192503e-18,-20090.143703303,-nan
642,0,0,642,1.8370683096286e-10,2.7053309907791e-07,-3.0142216716507e-13,-4.9806981589809e-13,0,3.7e-11,1,0.000181,1.8159876138448e-13,5.7285828660468e-18,-20119.507246491,-nan
643,0,0,643,1.8420562267822e-10,2.7220304935226e-07,-3.0226099965792e-13,-4.9879171536676e-13,0,3.7e-11,1,0.000181,1.832290749257e-13,5.8017272899138e-18,-20148.853329172,-nan
644,0,0,644,1.8470512941863e-10,2.7387759912434e-07,-3.0309350874678e-13,-4.995067404077e-13,0,3.7e-11,1,0.000181,1.8486940290961e-13,5.8756587524566e-18,-20178.181869064,-nan
645,0,0,645,1.8520534424068e-10,2.7555671308061e-07,-3.0391962608321e-13,-5.0021482204783e-13,0,3.7e-11,1,0.000181,1.8651975260634e-13,5.9503835628365e-18,-20207.492783797,-nan
646,0,0,646,1.8570626013217e-10,2.7724035553081e-07,-3.0473928348742e-13,-5.0091589148756e-13,0,3.7e-11,1,0.000181,1.8818013059609e-13,6.0259080506545e-18,-20236.785990905,-nan
647,0,0,647,1.8620787001227e-10,2.78928490409e-07,-3.0555241295293e-13,-5.0160988010499e-13,0,3.7e-11,1,0.000181,1.8985054276221e-13,6.1022385655732e-18,-20266.06140783,-nan
648,0,0,648,1.8671016673173e-10,2.8062108127448e-07,-3.0635894665139e-13,-5.0229671946095e-13,0,3.7e-11,1,0.000181,1.915309942845e-13,6.1793814769332e-18,-20295.318951926,-nan
649,0,0,649,1.8721314307303e-10,2.8231809131281e-07,-3.0715881693711e-13,-5.0297634130334e-13,0,3.7e-11,1,0.000181,1.9322148963237e-13,6.2573431733615e-18,-20324.558540453,-nan
650,0,0,650,1.8771679175061e-10,2.8401948333685e-07,-3.0795195635189e-13,-5.0364867757185e-13,0,3.7e-11,1,0.000181,1.9492203255814e-13,6.3361300623717e-18,-20353.780090583,-nan
651,0,0,651,1.8822110541101e-10,2.8572521978784e-07,-3.0873829762957e-13,-5.043136604026e-13,0,3.7e-11,1,0.000181,1.9663262609035e-13,6.4157485699582e-18,-20382.983519398,-nan
652,0,0,652,1.8872607663314e-10,2.8743526273647e-07,-3.0951777370072e-13,-5.0497122213253e-13,0,3.7e-11,1,0.000181,1.9835327252703e-13,6.496205140182e-18,-20412.168743891,-nan
653,0,0,653,1.8923169792845e-10,2.8914957388397e-07,-3.1029031769735e-13,-5.0562129530431e-13,0,3.7e-11,1,0.000181,2.0008397342912e-13,6.5775062347494e-18,-20441.335680969,-nan
654,0,0,654,1.8973796174112e-10,2.9086811456329e-07,-3.1105586295747e-13,-5.062638126705e-13,0,3.7e-11,1,0.000181,2.0182472961382e-13,6.6596583325827e-18,-20470.484247448,-nan
655,0,0,655,1.9024486044831e-10,2.9259084574025e-07,-3.1181434302974e-13,-5.0689870719854e-13,0,3.7e-11,1,0.000181,2.0357554114804e-13,6.7426679293844e-18,-20499.614360061,-nan
656,0,0,656,1.9075238636039e-10,2.9431772801471e-07,-3.1256569167811e-13,-5.0752591207488e-13,0,3.7e-11,1,0.000181,2.0533640734187e-13,6.8265415371924e-18,-20528.725935453,-nan
657,0,0,657,1.912605317211e-10,2.9604872162182e-07,-3.1330984288636e-13,-5.0814536070983e-13,0,3.7e-11,1,0.000181,2.0710732674205e-13,6.9112856839292e-18,-20557.818890182,-nan
658,0,0,658,1.9176928870784e-10,2.9778378643322e-07,-3.1404673086282e-13,-5.0875698674196e-13,0,3.7e-11,1,0.000181,2.0888829712555e-13,6.9969069129418e-18,-20586.893140724,-nan
659,0,0,659,1.9227864943188e-10,2.9952288195833e-07,-3.1477629004479e-13,-5.0936072404256e-13,0,3.7e-11,1,0.000181,2.1067931549316e-13,7.0834117825354e-18,-20615.948603468,-nan
660,0,0,660,1.927886059386e-10,3.0126596734564e-07,-3.1549845510327e-13,-5.0995650672033e-13,0,3.7e-11,1,0.000181,2.1248037806306e-13,7.1708068654989e-18,-20644.985194721,-nan
661,0,0,661,1.9329915020773e-10,3.0301300138402e-07,-3.1621316094743e-13,-5.1054426912565e-13,0,3.7e-11,1,0.000181,2.1429148026456e-13,7.259098748622e-18,-20674.002830704,-nan
662,0,0,662,1.9381027415359e-10,3.0476394250407e-07,-3.1692034272915e-13,-5.1112394585517e-13,0,3.7e-11,1,0.000181,2.1611261673176e-13,7.3482940322058e-18,-20703.001427557,-nan
663,0,0,663,1.9432196962534e-10,3.0651874877947e-07,-3.1761993584766e-13,-5.1169547175642e-13,0,3.7e-11,1,0.000181,2.1794378129737e-13,7.438399329565e-18,-20731.980901337,-nan
664,0,0,664,1.9483422840727e-10,3.0827737792839e-07,-3.1831187595396e-13,-5.12258781932e-13,0,3.7e-11,1,0.000181,2.1978496698644e-13,7.5294212665223e-18,-20760.941168021,-nan
665,0,0,665,1.9534704221902e-10,3.1003978731488e-07,-3.189960989554e-13,-5.1281381174418e-13,0,3.7e-11,1,0.000181,2.2163616601028e-13,7.621366480895e-18,-20789.882143501,-nan
666,0,0,666,1.9586040271584e-10,3.1180593395036e-07,-3.1967254102019e-13,-5.1336049681947e-13,0,3.7e-11,1,0.000181,2.2349736976035e-13,7.7142416219745e-18,-20818.80374359,-nan
667,0,0,667,1.9637430148889e-10,3.1357577449501e-07,-3.2034113858186e-13,-5.1389877305275e-13,0,3.7e-11,1,0.000181,2.2536856880222e-13,7.8080533499967e-18,-20847.705884022,-nan
668,0,0,668,1.968887300655e-10,3.1534926525934e-07,-3.2100182834377e-13,-5.1442857661194e-13,0,3.7e-11,1,0.000181,2.2724975286957e-13,7.9028083356059e-18,-20876.588480448,-nan
669,0,0,669,1.9740367990944e-10,3.1712636220565e-07,-3.2165454728358e-13,-5.1494984394236e-13,0,3.7e-11,1,0.000181,2.2914091085826e-13,7.9985132593101e-18,-20905.451448443,-nan
670,0,0,670,1.9791914242122e-10,3.1890702094962e-07,-3.2229923265771e-13,-5.1546251177098e-13,0,3.7e-11,1,0.000181,2.3104203082048e-13,8.0951748109286e-18,-20934.294703499,-nan
671,0,0,671,1.9843510893833e-10,3.2069119676181e-07,-3.2293582200581e-13,-5.1596651711108e-13,0,3.7e-11,1,0.000181,2.3295309995887e-13,8.1927996890316e-18,-20963.118161033,-nan
672,0,0,672,1.9895157073559e-10,3.2247884456929e-07,-3.2356425315517e-13,-5.1646179726628e-13,0,3.7e-11,1,0.000181,2.3487410462082e-13,8.2913946003722e-18,-20991.921736382,-nan
673,0,0,673,1.9946851902543e-10,3.2426991895728e-07,-3.241844642251e-13,-5.1694828983526e-13,0,3.7e-11,1,0.000181,2.3680503029273e-13,8.3909662593106e-18,-21020.705344805,-nan
674,0,0,674,1.9998594495814e-10,3.2606437417071e-07,-3.2479639363152e-13,-5.174259327158e-13,0,3.7e-11,1,0.000181,2.3874586159437e-13,8.4915213872298e-18,-21049.468901485,-nan
675,0,0,675,2.0050383962225e-10,3.2786216411597e-07,-3.2539998009113e-13,-5.1789466410943e-13,0,3.7e-11,1,0.000181,2.4069658227333e-13,8.593066711944e-18,-21078.212321527,-nan
676,0,0,676,2.0102219404478e-10,3.2966324236252e-07,-3.2599516262598e-13,-5.1835442252539e-13,0,3.7e-11,1,0.000181,2.4265717519944e-13,8.6956089670989e-18,-21106.935519959,-nan
677,0,0,677,2.0154099919156e-10,3.3146756214466e-07,-3.2658188056775e-13,-5.1880514678534e-13,0,3.7e-11,1,0.000181,2.4462762235939e-13,8.7991548915639e-18,-21135.638411734,-nan
678,0,0,678,2.0206024596759e-10,3.3327507636324e-07,-3.2716007356217e-13,-5.1924677602736e-13,0,3.7e-11,1,0.000181,2.466079048513e-13,8.9037112288167e-18,-21164.320911728,-nan
679,0,0,679,2.025799252173e-10,3.350857375874e-07,-3.2772968157332e-13,-5.1967924971044e-13,0,3.7e-11,1,0.000181,2.4859800287941e-13,9.0092847263198e-18,-21192.982934744,-nan
680,0,0,680,2.0310002772492e-10,3.3689949805639e-07,-3.2829064488803e-13,-5.2010250761855e-13,0,3.7e-11,1,0.000181,2.5059789574886e-13,9.1158821348892e-18,-21221.624395507,-nan
681,0,0,681,2.0362054421479e-10,3.3871630968137e-07,-3.2884290412015e-13,-5.2051648986525e-13,0,3.7e-11,1,0.000181,2.5260756186045e-13,9.2235102080547e-18,-21250.245208669,-nan
682,0,0,682,2.0414146535168e-10,3.4053612404719e-07,-3.2938640021493e-13,-5.2092113689759e-13,0,3.7e-11,1,0.000181,2.546269787056e-13,9.3321757014134e-18,-21278.845288807,-nan
683,0,0,683,2.0466278174118e-10,3.4235889241434e-07,-3.299210744532e-13,-5.2131638950048e-13,0,3.7e-11,1,0.000181,2.5665612286129e-13,9.4418853719738e-18,-21307.424550424,-nan
684,0,0,684,2.0518448392998e-10,3.4418456572073e-07,-3.3044686845584e-13,-5.2170218880111e-13,0,3.7e-11,1,0.000181,2.586949699851e-13,9.5526459774932e-18,-21335.982907949,-nan
685,0,0,685,2.0570656240626e-10,3.4601309458364e-07,-3.3096372418787e-13,-5.2207847627285e-13,0,3.7e-11,1,0.000181,2.607434948103e-13,9.6644642758069e-18,-21364.520275738,-nan
686,0,0,686,2.062290076e-10,3.4784442930167e-07,-3.3147158396283e-13,-5.2244519373968e-13,0,3.7e-11,1,0.000181,2.6280167114111e-13,9.777347024149e-18,-21393.036568075,-nan
687,0,0,687,2.0675180988338e-10,3.4967851985662e-07,-3.3197039044699e-13,-5.2280228338031e-13,0,3.7e-11,1,0.000181,2.6486947184792e-13,9.891300978466e-18,-21421.531699168,-nan
688,0,0,688,2.0727495957111e-10,3.5151531591554e-07,-3.3246008666355e-13,-5.231496877324e-13,0,3.7e-11,1,0.000181,2.6694686886265e-13,1.0006332892722e-17,-21450.005583156,-nan
689,0,0,689,2.0779844692081e-10,3.5335476683265e-07,-3.3294061599694e-13,-5.2348734969662e-13,0,3.7e-11,1,0.000181,2.690338331742e-13,1.0122449518197e-17,-21478.458134104,-nan
690,0,0,690,2.0832226213335e-10,3.5519682165142e-07,-3.3341192219691e-13,-5.2381521254098e-13,0,3.7e-11,1,0.000181,2.7113033482395e-13,1.0239657602774e-17,-21506.889266006,-nan
691,0,0,691,2.0884639535325e-10,3.5704142910657e-07,-3.3387394938285e-13,-5.2413321990479e-13,0,3.7e-11,1,0.000181,2.7323634290138e-13,1.0357963890227e-17,-21535.298892782,-nan
692,0,0,692,2.0937083666905e-10,3.5888853762617e-07,-3.3432664204785e-13,-5.2444131580289e-13,0,3.7e-11,1,0.000181,2.7535182553974e-13,1.0477375119487e-17,-21563.686928284,-nan
693,0,0,693,2.0989557611368e-10,3.607380953337e-07,-3.3476994506293e-13,-5.2473944462973e-13,0,3.7e-11,1,0.000181,2.7747674991181e-13,1.0597898023915e-17,-21592.05328629,-nan
694,0,0,694,2.1042060366485e-10,3.6259005005017e-07,-3.3520380368116e-13,-5.2502755116355e-13,0,3.7e-11,1,0.000181,2.7961108222578e-13,1.0719539330556e-17,-21620.397880509,-nan
695,0,0,695,2.1094590924542e-10,3.6444434929626e-07,-3.356281635418e-13,-5.2530558057028e-13,0,3.7e-11,1,0.000181,2.8175478772121e-13,1.0842305759393e-17,-21648.720624578,-nan
696,0,0,696,2.1147148272383e-10,3.6630094029446e-07,-3.3604297067439e-13,-5.2557347840781e-13,0,3.7e-11,1,0.000181,2.8390783066503e-13,1.0966204022591e-17,-21677.021432063,-nan
697,0,0,697,2.1199731391446e-10,3.6815976997127e-07,-3.364481715029e-13,-5.258311906299e-13,0,3.7e-11,1,0.000181,2.8607017434769e-13,1.1091240823725e-17,-21705.300216463,-nan
698,0,0,698,2.1252339257805e-10,3.7002078495939e-07,-3.3684371284976e-13,-5.2607866359034e-13,0,3.7e-11,1,0.000181,2.8824178107939e-13,1.1217422857018e-17,-21733.556891204,-nan
699,0,0,699,2.1304970842209e-10,3.7188393159994e-07,-3.3722954193995e-13,-5.2631584404685e-13,0,3.7e-11,1,0.000181,2.904226121864e-13,1.1344756806554e-17,-21761.791369644,-nan
700,0,0,700,2.1357625110126e-10,3.7374915594472e-07,-3.3760560640508e-13,-5.2654267916523e-13,0,3.7e-11,1,0.000181,2.9261262800744e-13,1.1473249345493e-17,-21790.003565068,-nan
701,0,0,701,2.1410301021778e-10,3.7561640375847e-07,-3.3797185428736e-13,-5.2675911652317e-13,0,3.7e-11,1,0.000181,2.9481178789025e-13,1.1602907135275e-17,-21818.193390697,-nan
702,0,0,702,2.146299753219e-10,3.7748562052114e-07,-3.3832823404368e-13,-5.2696510411445e-13,0,3.7e-11,1,0.000181,2.9702005018811e-13,1.1733736824819e-17,-21846.360759679,-nan
703,0,0,703,2.1515713591225e-10,3.7935675143025e-07,-3.3867469454957e-13,-5.2716059035279e-13,0,3.7e-11,1,0.000181,2.9923737225665e-13,1.186574504971e-17,-21874.505585094,-nan
704,0,0,704,2.1568448143632e-10,3.812297414032e-07,-3.3901118510326e-13,-5.2734552407569e-13,0,3.7e-11,1,0.000181,3.0146371045058e-13,1.1998938431386e-17,-21902.627779953,-nan
705,0,0,705,2.1621200129087e-10,3.831045350796e-07,-3.393376554295e-13,-5.2751985454857e-13,0,3.7e-11,1,0.000181,3.0369902012061e-13,1.2133323576306e-17,-21930.727257199,-nan
706,0,0,706,2.1673968482234e-10,3.8498107682371e-07,-3.396540556837e-13,-5.2768353146857e-13,0,3.7e-11,1,0.000181,3.0594325561049e-13,1.2268907075125e-17,-21958.803929707,-nan
707,0,0,707,2.1726752132731e-10,3.8685931072678e-07,-3.3996033645568e-13,-5.2783650496852e-13,0,3.7e-11,1,0.000181,3.0819637025413e-13,1.2405695501851e-17,-21986.857710283,-nan
708,0,0,708,2.1779550005293e-10,3.8873918060951e-07,-3.4025644877374e-13,-5.2797872562062e-13,0,3.7e-11,1,0.000181,3.1045831637277e-13,1.2543695412995e-17,-22014.888511663,-nan
709,0,0,709,2.1832361019737e-10,3.9062063002448e-07,-3.4054234410846e-13,-5.2811014444065e-13,0,3.7e-11,1,0.000181,3.1272904527235e-13,1.2682913346723e-17,-22042.89624652,-nan
710,0,0,710,2.1885184091026e-10,3.925036022586e-07,-3.4081797437658e-13,-5.2823071289144e-13,0,3.7e-11,1,0.000181,3.1500850724095e-13,1.2823355821988e-17,-22070.880827454,-nan
711,0,0,711,2.1938018129315e-10,3.9438804033564e-07,-3.4108329194495e-13,-5.2834038288706e-13,0,3.7e-11,1,0.000181,3.1729665154631e-13,1.2965029337665e-17,-22098.842167,-nan
712,0,0,712,2.1990862039995e-10,3.9627388701871e-07,-3.4133824963426e-13,-5.2843910679629e-13,0,3.7e-11,1,0.000181,3.1959342643349e-13,1.3107940371676e-17,-22126.780177626,-nan
713,0,0,713,2.2043714723739e-10,3.9816108481276e-07,-3.4158280072295e-13,-5.2852683744674e-13,0,3.7e-11,1,0.000181,3.2189877912265e-13,1.3252095380105e-17,-22154.694771731,-nan
714,0,0,714,2.2096575076552e-10,4.0004957596718e-07,-3.4181689895093e-13,-5.2860352812835e-13,0,3.7e-11,1,0.000181,3.2421265580691e-13,1.3397500796307e-17,-22182.585861649,-nan
715,0,0,715,2.2149441989812e-10,4.0193930247836e-07,-3.4204049852343e-13,-5.2866913259731e-13,0,3.7e-11,1,0.000181,3.2653500165036e-13,1.3544163030015e-17,-22210.453359644,-nan
716,0,0,716,2.220231435032e-10,4.0383020609225e-07,-3.4225355411479e-13,-5.2872360507979e-13,0,3.7e-11,1,0.000181,3.2886576078615e-13,1.3692088466433e-17,-22238.297177916,-nan
717,0,0,717,2.2255191040347e-10,4.0572222830702e-07,-3.4245602087206e-13,-5.2876690027559e-13,0,3.7e-11,1,0.000181,3.3120487631472e-13,1.3841283465328e-17,-22266.117228596,-nan
718,0,0,718,2.2308070937684e-10,4.0761531037563e-07,-3.4264785441893e-13,-5.287989733619e-13,0,3.7e-11,1,0.000181,3.3355229030215e-13,1.3991754360111e-17,-22293.913423749,-nan
719,0,0,719,2.2360952915683e-10,4.0950939330855e-07,-3.4282901085924e-13,-5.2881977999696e-13,0,3.7e-11,1,0.000181,3.3590794377858e-13,1.4143507456912e-17,-22321.685675375,-nan
720,0,0,720,2.2413835843316e-10,4.114044178764e-07,-3.4299944678079e-13,-5.2882927632373e-13,0,3.7e-11,1,0.000181,3.3827177673683e-13,1.4296549033653e-17,-22349.433895405,-nan
