x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
805,0,0,805,3.9114160108575e-09,4.0033748958523e-09,-3.4106124162874e-15,-1.5734037381098e-11,0,3.7e-11,1,0.000181,5.6033630357622e-13,3.2572086583687e-17,-583946.75227734,-nan
806,0,0,806,3.9271312277639e-09,4.0222079561863e-09,-3.4087839204554e-15,-1.5715216906383e-11,0,3.7e-11,1,0.000181,5.6306757387178e-13,3.2853825174699e-17,-586292.84875673,-nan
807,0,0,807,3.9428269040836e-09,4.0410088309862e-09,-3.4029583387904e-15,-1.5695676319699e-11,0,3.7e-11,1,0.000181,5.6579801218339e-13,3.3137172278728e-17,-588636.02829404,-nan
808,0,0,808,3.9585023181362e-09,4.0598090970631e-09,-3.4028481599142e-15,-1.5675414052588e-11,0,3.7e-11,1,0.000181,5.6852747762535e-13,3.3422127540089e-17,-590976.18227409,-nan
809,0,0,809,3.9741567470664e-09,4.0786396616865e-09,-3.408332196837e-15,-1.5654428930207e-11,0,3.7e-11,1,0.000181,5.7125582870369e-13,3.3708690478905e-17,-593313.20192438,-nan
810,0,0,810,3.9897894672221e-09,4.0974719046564e-09,-3.4086359775552e-15,-1.563272015577e-11,0,3.7e-11,1,0.000181,5.7398292332745e-13,3.3996860490089e-17,-595646.97996228,-nan
811,0,0,811,4.0053997538488e-09,4.1162335492087e-09,-3.395857663959e-15,-1.5610286626655e-11,0,3.7e-11,1,0.000181,5.7670861881998e-13,3.4286636842329e-17,-597977.41012041,-nan
812,0,0,812,4.0209868802609e-09,4.1348752808951e-09,-3.3741534352367e-15,-1.5587126412084e-11,0,3.7e-11,1,0.000181,5.7943277193052e-13,3.4578018677082e-17,-600304.38522249,-nan
813,0,0,813,4.0365501172739e-09,4.153410606269e-09,-3.3548938926752e-15,-1.5563237013046e-11,0,3.7e-11,1,0.000181,5.821552388458e-13,3.4871005007579e-17,-602627.79602123,-nan
814,0,0,814,4.052088733427e-09,4.1719028651326e-09,-3.3470988543253e-15,-1.5538616153057e-11,0,3.7e-11,1,0.000181,5.8487587520179e-13,3.516559471783e-17,-604947.53158256,-nan
815,0,0,815,4.0676019958682e-09,4.1904197501282e-09,-3.3515561841948e-15,-1.5513262441279e-11,0,3.7e-11,1,0.000181,5.8759453609561e-13,3.5461786561645e-17,-607263.48064708,-nan
816,0,0,816,4.0830891713291e-09,4.2089920977566e-09,-3.3615949207371e-15,-1.5487175460896e-11,0,3.7e-11,1,0.000181,5.903110760975e-13,3.5759579161657e-17,-609575.53288927,-nan
817,0,0,817,4.0985495266488e-09,4.227608120639e-09,-3.3695001417102e-15,-1.5460355319637e-11,0,3.7e-11,1,0.000181,5.9302534926299e-13,3.6058971008356e-17,-611883.5791517,-nan
818,0,0,818,4.1139823287516e-09,4.2462421692806e-09,-3.3727628041434e-15,-1.5432802102799e-11,0,3.7e-11,1,0.000181,5.957372091451e-13,3.6359960459132e-17,-614187.51066432,-nan
819,0,0,819,4.1293868443865e-09,4.2648722466084e-09,-3.3720439963326e-15,-1.5404515634903e-11,0,3.7e-11,1,0.000181,5.9844650880675e-13,3.6662545737322e-17,-616487.21853216,-nan
820,0,0,820,4.1447623398212e-09,4.2834596480826e-09,-3.3643196668216e-15,-1.5375495434759e-11,0,3.7e-11,1,0.000181,6.0115310083323e-13,3.6966724931276e-17,-618782.59423995,-nan
821,0,0,821,4.1601080803199e-09,4.3019454022376e-09,-3.3459215020619e-15,-1.5345740498611e-11,0,3.7e-11,1,0.000181,6.0385683734478e-13,3.7272495993419e-17,-621073.52967031,-nan
822,0,0,822,4.1754233294627e-09,4.320309705683e-09,-3.3239389236162e-15,-1.5315249142842e-11,0,3.7e-11,1,0.000181,6.0655757000935e-13,3.7579856739331e-17,-623359.91539584,-nan
823,0,0,823,4.1907073490094e-09,4.3386128893928e-09,-3.3128762514609e-15,-1.5284019546666e-11,0,3.7e-11,1,0.000181,6.0925515005541e-13,3.7888804846836e-17,-625641.6395515,-nan
824,0,0,824,4.2059593997226e-09,4.3569316386909e-09,-3.3156936229599e-15,-1.5252050713228e-11,0,3.7e-11,1,0.000181,6.1194942828487e-13,3.81993378551e-17,-627918.58968135,-nan
825,0,0,825,4.2211787424045e-09,4.3752753831272e-09,-3.3202177429671e-15,-1.521934268186e-11,0,3.7e-11,1,0.000181,6.1464025508621e-13,3.8511453163732e-17,-630190.65515307,-nan
826,0,0,826,4.2363646381783e-09,4.3936085412513e-09,-3.3183016204787e-15,-1.5185895773881e-11,0,3.7e-11,1,0.000181,6.1732748044754e-13,3.882514803191e-17,-632457.72659883,-nan
827,0,0,827,4.2515163482214e-09,4.4119292034359e-09,-3.3160398554004e-15,-1.5151710043036e-11,0,3.7e-11,1,0.000181,6.2001095396997e-13,3.9140419577502e-17,-634719.69374877,-nan
828,0,0,828,4.2666331338125e-09,4.4302687747428e-09,-3.3194624065499e-15,-1.5116785591082e-11,0,3.7e-11,1,0.000181,6.2269052488094e-13,3.9457264776208e-17,-636976.44544785,-nan
829,0,0,829,4.2817142567219e-09,4.4486227905687e-09,-3.3220768644898e-15,-1.5081122909439e-11,0,3.7e-11,1,0.000181,6.2536604204771e-13,3.9775680460706e-17,-639227.87158381,-nan
830,0,0,830,4.2967589791913e-09,4.4669387355895e-09,-3.3151860487612e-15,-1.5044722469395e-11,0,3.7e-11,1,0.000181,6.2803735399096e-13,4.0095663319817e-17,-641473.86341349,-nan
831,0,0,831,4.3117665633609e-09,4.4851822015241e-09,-3.3020673341686e-15,-1.500758416963e-11,0,3.7e-11,1,0.000181,6.3070430889847e-13,4.0417209897672e-17,-643714.31168918,-nan
832,0,0,832,4.3267362708915e-09,4.5033712781502e-09,-3.2922228693248e-15,-1.4969707530623e-11,0,3.7e-11,1,0.000181,6.3336675463892e-13,4.0740316592896e-17,-645949.10567272,-nan
833,0,0,833,4.3416673631803e-09,4.5215227893854e-09,-3.2854235335761e-15,-1.4931092288765e-11,0,3.7e-11,1,0.000181,6.3602453877579e-13,4.1064979657807e-17,-648178.13462079,-nan
834,0,0,834,4.356559101549e-09,4.5395950186773e-09,-3.2710735018247e-15,-1.4891738368726e-11,0,3.7e-11,1,0.000181,6.3867750858133e-13,4.1391195197616e-17,-650401.289361,-nan
835,0,0,835,4.3714107467458e-09,4.5575232566161e-09,-3.2450110669291e-15,-1.4851645196812e-11,0,3.7e-11,1,0.000181,6.4132551105062e-13,4.1718959169648e-17,-652618.46125674,-nan
836,0,0,836,4.3862215582134e-09,4.5753085867279e-09,-3.2191447502381e-15,-1.4810811467525e-11,0,3.7e-11,1,0.000181,6.4396839291581e-13,4.2048267382578e-17,-654829.53969825,-nan
837,0,0,837,4.4009907942273e-09,4.5930401943839e-09,-3.2094209857315e-15,-1.4769236013965e-11,0,3.7e-11,1,0.000181,6.4660600066034e-13,4.2379115495667e-17,-657034.4115204,-nan
838,0,0,838,4.4157177131924e-09,4.6108186688432e-09,-3.2179038771376e-15,-1.4726918965103e-11,0,3.7e-11,1,0.000181,6.4923818053329e-13,4.2711499018024e-17,-659232.96326913,-nan
839,0,0,839,4.4304015750899e-09,4.6286610856092e-09,-3.2294774346464e-15,-1.4683861897468e-11,0,3.7e-11,1,0.000181,6.5186477856387e-13,4.3045413307871e-17,-661425.08398289,-nan
840,0,0,840,4.4450416418175e-09,4.6464916453434e-09,-3.2273313118785e-15,-1.4640066727611e-11,0,3.7e-11,1,0.000181,6.5448564057592e-13,4.3380853571832e-17,-663610.66549645,-nan
841,0,0,841,4.4596371762992e-09,4.6642354132732e-09,-3.2116219953062e-15,-1.4595534481713e-11,0,3.7e-11,1,0.000181,6.5710061220253e-13,4.3717814864221e-17,-665789.59977444,-nan
842,0,0,842,4.4741874415639e-09,4.6818998595816e-09,-3.1972647818172e-15,-1.4550265264649e-11,0,3.7e-11,1,0.000181,6.5970953890076e-13,4.4056292086358e-17,-667961.77657,-nan
843,0,0,843,4.4886917008485e-09,4.6995411015497e-09,-3.1930647962256e-15,-1.4504259284641e-11,0,3.7e-11,1,0.000181,6.623122659664e-13,4.4396279985889e-17,-670127.08435257,-nan
844,0,0,844,4.5031492183599e-09,4.7171779579241e-09,-3.192271003768e-15,-1.445751751136e-11,0,3.7e-11,1,0.000181,6.6490863854883e-13,4.4737773156125e-17,-672285.41274444,-nan
845,0,0,845,4.5175592596115e-09,4.7347725733856e-09,-3.1846253985259e-15,-1.441004125167e-11,0,3.7e-11,1,0.000181,6.6749850166599e-13,4.5080766035394e-17,-674436.65309478,-nan
846,0,0,846,4.5319210910235e-09,4.7522827229391e-09,-3.1693370691746e-15,-1.4361831411991e-11,0,3.7e-11,1,0.000181,6.7008170021934e-13,4.5425252906404e-17,-676580.69700622,-nan
847,0,0,847,4.5462339794527e-09,4.769717338905e-09,-3.1556654898282e-15,-1.4312888429134e-11,0,3.7e-11,1,0.000181,6.7265807900901e-13,4.577122789563e-17,-678717.43476397,-nan
848,0,0,848,4.560497192399e-09,4.7871305889675e-09,-3.1517982613181e-15,-1.4263212946298e-11,0,3.7e-11,1,0.000181,6.7522748274889e-13,4.6118684972702e-17,-680846.75552671,-nan
849,0,0,849,4.5747099988023e-09,4.8045556374857e-09,-3.1539337817929e-15,-1.4212806403373e-11,0,3.7e-11,1,0.000181,6.7778975608192e-13,4.6467617949824e-17,-682968.54923577,-nan
850,0,0,850,4.5888716695543e-09,4.8219594096279e-09,-3.1500827577341e-15,-1.4161670751956e-11,0,3.7e-11,1,0.000181,6.8034474359532e-13,4.6818020481191e-17,-685082.70791416,-nan
851,0,0,851,4.6029814771248e-09,4.8392774789079e-09,-3.1345705396841e-15,-1.4109807570454e-11,0,3.7e-11,1,0.000181,6.8289228983602e-13,4.7169886062439e-17,-687189.12466792,-nan
852,0,0,852,4.617038694759e-09,4.8564861158859e-09,-3.1147632930232e-15,-1.4057217634211e-11,0,3.7e-11,1,0.000181,6.8543223932601e-13,4.7523208030098e-17,-689287.69161893,-nan
853,0,0,853,4.6310425962163e-09,4.8736257016342e-09,-3.1022650204437e-15,-1.4003901457339e-11,0,3.7e-11,1,0.000181,6.8796443657788e-13,4.7877979561065e-17,-691378.29923314,-nan
854,0,0,854,4.644992456374e-09,4.8907463370925e-09,-3.0988350179558e-15,-1.3949860157684e-11,0,3.7e-11,1,0.000181,6.9048872611035e-13,4.8234193672092e-17,-693460.83788069,-nan
855,0,0,855,4.6588875519558e-09,4.9078370088956e-09,-3.0934115963621e-15,-1.3895095581859e-11,0,3.7e-11,1,0.000181,6.9300495246383e-13,4.8591843219297e-17,-695535.19985923,-nan
856,0,0,856,4.6727271614352e-09,4.9248288349475e-09,-3.0755205153898e-15,-1.3839609479335e-11,0,3.7e-11,1,0.000181,6.9551296021612e-13,4.8950920897679e-17,-697601.27929163,-nan
857,0,0,857,4.6865105641493e-09,4.9416702286339e-09,-3.0482922572287e-15,-1.3783402714164e-11,0,3.7e-11,1,0.000181,6.9801259399811e-13,4.9311419240661e-17,-699658.96996237,-nan
858,0,0,858,4.7002370396261e-09,4.9583759488544e-09,-3.0237353599118e-15,-1.3726475476707e-11,0,3.7e-11,1,0.000181,7.0050369850951e-13,4.9673330619643e-17,-701708.16389119,-nan
859,0,0,859,4.713905867833e-09,4.9750022916372e-09,-3.009368043689e-15,-1.3668828206939e-11,0,3.7e-11,1,0.000181,7.0298611853468e-13,5.0036647243576e-17,-703748.75204094,-nan
860,0,0,860,4.7275163300848e-09,4.9916004449411e-09,-3.0042657480091e-15,-1.3610462251849e-11,0,3.7e-11,1,0.000181,7.0545969895848e-13,5.0401361158552e-17,-705780.62571365,-nan
861,0,0,861,4.7410677099462e-09,5.0081957825749e-09,-3.0037561117116e-15,-1.3551379861394e-11,0,3.7e-11,1,0.000181,7.0792428478214e-13,5.076746424741e-17,-707803.67724497,-nan
862,0,0,862,4.7545592937703e-09,5.0247930113616e-09,-3.0040984103926e-15,-1.3491583824028e-11,0,3.7e-11,1,0.000181,7.1037972113923e-13,5.1134948229358e-17,-709817.79994553,-nan
863,0,0,863,4.7679903708905e-09,5.0413843109407e-09,-3.0030252238166e-15,-1.3431077120281e-11,0,3.7e-11,1,0.000181,7.1282585331161e-13,5.1503804659623e-17,-711822.88790955,-nan
864,0,0,864,4.7813602335536e-09,5.057943109763e-09,-2.997142586844e-15,-1.3369862663091e-11,0,3.7e-11,1,0.000181,7.1526252674547e-13,5.1874024929105e-17,-713818.83617303,-nan
865,0,0,865,4.7946681765344e-09,5.0744225177983e-09,-2.9827728543875e-15,-1.3307942980778e-11,0,3.7e-11,1,0.000181,7.1768958706734e-13,5.2245600264057e-17,-715805.54069862,-nan
866,0,0,866,4.807913496449e-09,5.0907742415337e-09,-2.9596619961105e-15,-1.3245319914558e-11,0,3.7e-11,1,0.000181,7.201068801002e-13,5.2618521725784e-17,-717782.89776187,-nan
867,0,0,867,4.821095491068e-09,5.1069789250503e-09,-2.933047716493e-15,-1.3181994619053e-11,0,3.7e-11,1,0.000181,7.2251425187957e-13,5.2992780210356e-17,-719750.80302861,-nan
868,0,0,868,4.8342134591154e-09,5.1230701787186e-09,-2.9125169139652e-15,-1.3117968047385e-11,0,3.7e-11,1,0.000181,7.2491154866967e-13,5.3368366448344e-17,-721709.15087548,-nan
869,0,0,869,4.8472667009048e-09,5.1391253231315e-09,-2.9059811387473e-15,-1.3053241789356e-11,0,3.7e-11,1,0.000181,7.2729861697958e-13,5.3745271004573e-17,-723657.83473515,-nan
870,0,0,870,4.8602545196223e-09,5.1552098233306e-09,-2.9112945360387e-15,-1.2987818717512e-11,0,3.7e-11,1,0.000181,7.296753035794e-13,5.4123484277893e-17,-725596.74878964,-nan
871,0,0,871,4.873176222407e-09,5.1713204814687e-09,-2.9160291229848e-15,-1.2921702784711e-11,0,3.7e-11,1,0.000181,7.3204145551647e-13,5.450299650097e-17,-727525.78966699,-nan
872,0,0,872,4.886031120381e-09,5.1873847145112e-09,-2.9076261807026e-15,-1.2854897974057e-11,0,3.7e-11,1,0.000181,7.3439692013163e-13,5.4883797740101e-17,-729444.85646524,-nan
873,0,0,873,4.898818527597e-09,5.2033138144674e-09,-2.8831670920739e-15,-1.2787407215927e-11,0,3.7e-11,1,0.000181,7.3674154507542e-13,5.5265877895038e-17,-731353.84915582,-nan
874,0,0,874,4.91153775969e-09,5.2190583939395e-09,-2.8497688844487e-15,-1.2719232093056e-11,0,3.7e-11,1,0.000181,7.3907517832433e-13,5.564922669884e-17,-733252.66688379,-nan
875,0,0,875,4.9241881330903e-09,5.2346191528702e-09,-2.8164973664573e-15,-1.2650373400227e-11,0,3.7e-11,1,0.000181,7.4139766819712e-13,5.6033833717747e-17,-735141.20755914,-nan
876,0,0,876,4.936768965026e-09,5.2500229504572e-09,-2.7880873632379e-15,-1.2580831935699e-11,0,3.7e-11,1,0.000181,7.4370886337104e-13,5.6419688351065e-17,-737019.36850409,-nan
877,0,0,877,4.9492795740484e-09,5.2653148459302e-09,-2.7678330806154e-15,-1.2510609022427e-11,0,3.7e-11,1,0.000181,7.4600861289814e-13,5.6806779831075e-17,-738887.04674649,-nan
878,0,0,878,4.9617192809243e-09,5.2805609570261e-09,-2.7595461083566e-15,-1.2439706875917e-11,0,3.7e-11,1,0.000181,7.4829676622156e-13,5.719509722297e-17,-740744.13907587,-nan
879,0,0,879,4.9740874098265e-09,5.2958204593045e-09,-2.7619699123874e-15,-1.236812890219e-11,0,3.7e-11,1,0.000181,7.5057317319179e-13,5.7584629424799e-17,-742590.54297795,-nan
880,0,0,880,4.9863832893698e-09,5.311104866908e-09,-2.7664777762384e-15,-1.229587954334e-11,0,3.7e-11,1,0.000181,7.52837684083e-13,5.7975365167441e-17,-744426.15788994,-nan
881,0,0,881,4.9986062528851e-09,5.3263702478553e-09,-2.7630339514545e-15,-1.2222963515275e-11,0,3.7e-11,1,0.000181,7.5509014960928e-13,5.8367293014599e-17,-746250.88545173,-nan
882,0,0,882,5.0107556378045e-09,5.3415508709494e-09,-2.747692780031e-15,-1.2149384919348e-11,0,3.7e-11,1,0.000181,7.5733042094095e-13,5.876040136281e-17,-748064.62850482,-nan
883,0,0,883,5.0228307846546e-09,5.3565978211765e-09,-2.723497991108e-15,-1.2075146850114e-11,0,3.7e-11,1,0.000181,7.5955834972082e-13,5.9154678441481e-17,-749867.2898983,-nan
884,0,0,884,5.0348310362452e-09,5.3714837357439e-09,-2.6943505367065e-15,-1.2000251590639e-11,0,3.7e-11,1,0.000181,7.6177378808043e-13,5.9550112312944e-17,-751658.77223966,-nan
885,0,0,885,5.0467557372345e-09,5.3862034102162e-09,-2.6642610794764e-15,-1.192470098926e-11,0,3.7e-11,1,0.000181,7.6397658865633e-13,5.9946690872532e-17,-753438.97781353,-nan
886,0,0,886,5.0586042341663e-09,5.4007960766014e-09,-2.6412726157331e-15,-1.1848496931874e-11,0,3.7e-11,1,0.000181,7.661666046063e-13,6.0344401848679e-17,-755207.80798514,-nan
887,0,0,887,5.0703758762531e-09,5.4153419581804e-09,-2.6328045657921e-15,-1.1771642086785e-11,0,3.7e-11,1,0.000181,7.6834368962553e-13,6.0743232803038e-17,-756965.16341029,-nan
888,0,0,888,5.0820700167475e-09,5.429901009484e-09,-2.6351882859555e-15,-1.1694140494387e-11,0,3.7e-11,1,0.000181,7.7050769796286e-13,6.1143171130621e-17,-758710.94589589,-nan
889,0,0,889,5.0936860139455e-09,5.444450762239e-09,-2.633505248653e-15,-1.1615997198003e-11,0,3.7e-11,1,0.000181,7.7265848443692e-13,6.1544204059968e-17,-760445.06022959,-nan
890,0,0,890,5.1052232308968e-09,5.4589010967835e-09,-2.6155105525612e-15,-1.1537216951275e-11,0,3.7e-11,1,0.000181,7.7479590445229e-13,6.1946318653326e-17,-762167.41373724,-nan
891,0,0,891,5.1166810340848e-09,5.4731859616615e-09,-2.5855605429178e-15,-1.1457803187969e-11,0,3.7e-11,1,0.000181,7.7691981401558e-13,6.234950180686e-17,-763877.91360694,-nan
892,0,0,892,5.128058792467e-09,5.4873297530559e-09,-2.5600262423857e-15,-1.1377758382195e-11,0,3.7e-11,1,0.000181,7.7903006975156e-13,6.2753740250879e-17,-765576.46495172,-nan
893,0,0,893,5.1393558778706e-09,5.5014061675722e-09,-2.5478310274369e-15,-1.1297085403657e-11,0,3.7e-11,1,0.000181,7.811265289192e-13,6.3159020550094e-17,-767262.97198063,-nan
894,0,0,894,5.1505716661599e-09,5.5154460439638e-09,-2.5412176268937e-15,-1.1215788289248e-11,0,3.7e-11,1,0.000181,7.8320904942765e-13,6.3565329103885e-17,-768937.34066386,-nan
895,0,0,895,5.1617055378032e-09,5.5294090704698e-09,-2.5273077975772e-15,-1.1133871643339e-11,0,3.7e-11,1,0.000181,7.8527748985225e-13,6.3972652146602e-17,-770599.47958212,-nan
896,0,0,896,5.1727568773585e-09,5.5432381194363e-09,-2.5030578629412e-15,-1.1051339555255e-11,0,3.7e-11,1,0.000181,7.8733170945048e-13,6.4380975747883e-17,-772249.29838119,-nan
897,0,0,897,5.1837250726283e-09,5.5569119294917e-09,-2.4749596200278e-15,-1.0968195269893e-11,0,3.7e-11,1,0.000181,7.8937156817782e-13,6.4790285812999e-17,-773886.70622206,-nan
898,0,0,898,5.1946095143107e-09,5.5704411288673e-09,-2.4487850869856e-15,-1.0884441682342e-11,0,3.7e-11,1,0.000181,7.9139692670361e-13,6.5200568083211e-17,-775511.6118361,-nan
899,0,0,899,5.2054095962032e-09,5.5838487358438e-09,-2.4267768627371e-15,-1.0800081892492e-11,0,3.7e-11,1,0.000181,7.9340764642687e-13,6.5611808136168e-17,-777123.92408272,-nan
900,0,0,900,5.2161247157295e-09,5.5971769708583e-09,-2.4124105376245e-15,-1.0715119526278e-11,0,3.7e-11,1,0.000181,7.9540358949203e-13,6.602399138631e-17,-778723.55184377,-nan
901,0,0,901,5.2267542747909e-09,5.6104798596419e-09,-2.4078228698396e-15,-1.062955906142e-11,0,3.7e-11,1,0.000181,7.973846188046e-13,6.6437103085304e-17,-780310.40435065,-nan
902,0,0,902,5.2372976806951e-09,5.6237671501071e-09,-2.4049995742008e-15,-1.0543405904218e-11,0,3.7e-11,1,0.000181,7.993505980469e-13,6.6851128322503e-17,-781884.39283872,-nan
903,0,0,903,5.2477543463038e-09,5.6369680978922e-09,-2.389371549103e-15,-1.045666560874e-11,0,3.7e-11,1,0.000181,8.0130139169353e-13,6.7266052025421e-17,-783445.43154817,-nan
904,0,0,904,5.2581236889203e-09,5.6499853693709e-09,-2.3561261376368e-15,-1.0369342616494e-11,0,3.7e-11,1,0.000181,8.0323686502697e-13,6.7681858960243e-17,-784993.43610101,-nan
905,0,0,905,5.2684051287837e-09,5.6627891593177e-09,-2.3174859803717e-15,-1.0281439863402e-11,0,3.7e-11,1,0.000181,8.0515688415302e-13,6.8098533732346e-17,-786528.32073255,-nan
906,0,0,906,5.2785980886297e-09,5.6754409260363e-09,-2.2899697760709e-15,-1.0192959845977e-11,0,3.7e-11,1,0.000181,8.0706131601619e-13,6.8516060786854e-17,-788049.99758431,-nan
907,0,0,907,5.2887019946985e-09,5.6880193161594e-09,-2.2766886122871e-15,-1.0103906068756e-11,0,3.7e-11,1,0.000181,8.0895002841502e-13,6.8934424409207e-17,-789558.37885654,-nan
908,0,0,908,5.2987162780533e-09,5.7005369676627e-09,-2.2656949220922e-15,-1.0014283354879e-11,0,3.7e-11,1,0.000181,8.1082289001735e-13,6.935360872576e-17,-791053.37925372,-nan
909,0,0,909,5.3086403749195e-09,5.7129481632736e-09,-2.2464264055695e-15,-9.9240968661919e-12,0,3.7e-11,1,0.000181,8.1267977037547e-13,6.9773597704407e-17,-792534.91582828,-nan
910,0,0,910,5.3184737261208e-09,5.7252281552025e-09,-2.2226785391274e-15,-9.8333512012313e-12,0,3.7e-11,1,0.000181,8.145205399413e-13,7.0194375155221e-17,-794002.90575253,-nan
911,0,0,911,5.3282157767983e-09,5.7374149462437e-09,-2.2058091784607e-15,-9.7420506775654e-12,0,3.7e-11,1,0.000181,8.1634507008132e-13,7.0615924731122e-17,-795457.26514754,-nan
912,0,0,912,5.3378659770509e-09,5.7495580740352e-09,-2.1979061302592e-15,-9.6502002525928e-12,0,3.7e-11,1,0.000181,8.181532330916e-13,7.1038229928575e-17,-796897.91056287,-nan
913,0,0,913,5.3474237826978e-09,5.7616349060364e-09,-2.1859065922139e-15,-9.5578056468604e-12,0,3.7e-11,1,0.000181,8.1994490221265e-13,7.1461274088296e-17,-798324.76135281,-nan
914,0,0,914,5.3568886548854e-09,5.77354497753e-09,-2.1557229403438e-15,-9.4648721876562e-12,0,3.7e-11,1,0.000181,8.2171995164414e-13,7.1885040396003e-17,-799737.73977072,-nan
915,0,0,915,5.366260058525e-09,5.7852153922126e-09,-2.112345057562e-15,-9.3714036395744e-12,0,3.7e-11,1,0.000181,8.2347825655971e-13,7.2309511883167e-17,-801136.76788697,-nan
916,0,0,916,5.3755374612211e-09,5.7966940715153e-09,-2.0776409537896e-15,-9.2774026960399e-12,0,3.7e-11,1,0.000181,8.2521969312144e-13,7.273467142781e-17,-802521.76490878,-nan
917,0,0,917,5.3847203341007e-09,5.8080986941413e-09,-2.0642366952965e-15,-9.1828728796634e-12,0,3.7e-11,1,0.000181,8.2694413849448e-13,7.3160501755309e-17,-803892.64868405,-nan
918,0,0,918,5.3938081537509e-09,5.8194822159061e-09,-2.0604174394323e-15,-9.0878196502e-12,0,3.7e-11,1,0.000181,8.286514708614e-13,7.3586985439235e-17,-805249.33962518,-nan
919,0,0,919,5.4028004032022e-09,5.8307940988402e-09,-2.0474508110773e-15,-8.9922494513033e-12,0,3.7e-11,1,0.000181,8.3034156943652e-13,7.4014104902209e-17,-806591.76190389,-nan
920,0,0,920,5.411696571301e-09,5.8419728851879e-09,-2.0233603289359e-15,-8.8961680987633e-12,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-807919.84085542,-nan
921,0,0,921,5.420496151813e-09,5.8530245679334e-09,-2.0003545769276e-15,-8.7995805120533e-12,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-809233.50072663,-nan
922,0,0,922,5.4291986434616e-09,5.8639801262088e-09,-1.9829560478521e-15,-8.7024916485924e-12,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-810532.6658293,-nan
923,0,0,923,5.4378035503392e-09,5.8748160267141e-09,-1.9612979914567e-15,-8.6049068775966e-12,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-811817.26275025,-nan
924,0,0,924,5.4463103815438e-09,5.8854681221733e-09,-1.9280292781209e-15,-8.5068312046113e-12,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-813087.21992142,-nan
925,0,0,925,5.4547186502266e-09,5.8959133511189e-09,-1.8905864391484e-15,-8.4082686827752e-12,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-814342.46526953,-nan
926,0,0,926,5.4630278732952e-09,5.9062034651809e-09,-1.8625106452204e-15,-8.3092230685652e-12,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-815582.92526026,-nan
