x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1853,0,0,1853,4.2934099263087e-10,4.0944082513967e-11,2.1455222240615e-17,3.3355988768424e-12,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,-64108.344296243,-nan
1854,0,0,1854,4.2602806474299e-10,4.0811974974205e-11,2.3911464696924e-17,3.3129278878869e-12,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,-63613.659515532,-nan
1855,0,0,1855,4.2273768258996e-10,4.0666607424839e-11,2.6311526435263e-17,3.2903821530271e-12,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,-63122.34163566,-nan
1856,0,0,1856,4.194697213151e-10,4.0510204534091e-11,2.8308923225278e-17,3.2679612748587e-12,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,-62634.371952827,-nan
1857,0,0,1857,4.1622405646445e-10,4.0346847366449e-11,2.9567647343284e-17,3.2456648506472e-12,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,-62149.731773194,-nan
1858,0,0,1858,4.1300056399472e-10,4.0182093915353e-11,2.9820374648378e-17,3.2234924697296e-12,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,-61668.402424328,-nan
1859,0,0,1859,4.0979912028314e-10,4.0022301173222e-11,2.8922486325613e-17,3.201443711586e-12,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,-61190.365274993,-nan
1860,0,0,1860,4.0661960213815e-10,3.9873750586847e-11,2.6887656133857e-17,3.1795181449866e-12,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,-60715.601760385,-nan
1861,0,0,1861,4.0346188680971e-10,3.9741739063243e-11,2.389408577234e-17,3.1577153284408e-12,0,3.7e-11,1,0.000181,8.5207752760681e-17,2.5982568420401e-19,-60244.093408234,-nan
1862,0,0,1862,4.0032585199777e-10,3.9629819693044e-11,2.0257406005984e-17,3.1360348119361e-12,0,3.7e-11,1,0.000181,8.339221206919e-17,2.5524489600886e-19,-59775.821860596,-nan
1863,0,0,1863,3.9721137585808e-10,3.9539351089362e-11,1.6374817266578e-17,3.114476139694e-12,0,3.7e-11,1,0.000181,8.1613315151869e-17,2.5073859964844e-19,-59310.768886895,-nan
1864,0,0,1864,3.9411833700462e-10,3.9469441555302e-11,1.2653625664724e-17,3.0930388534612e-12,0,3.7e-11,1,0.000181,7.9870368330119e-17,2.4630570330773e-19,-58848.916385799,-nan
1865,0,0,1865,3.9104661450886e-10,3.9417273915304e-11,9.4423428396652e-18,3.0717224957596e-12,0,3.7e-11,1,0.000181,7.8162690063728e-17,2.4194512900466e-19,-58390.24637633,-nan
1866,0,0,1866,3.8799608789629e-10,3.9378707444078e-11,6.9805312920187e-18,3.0505266125736e-12,0,3.7e-11,1,0.000181,7.6489610759073e-17,2.3765581245231e-19,-57934.740981072,-nan
1867,0,0,1867,3.8496663714118e-10,3.9349009034978e-11,5.3754120470475e-18,3.0294507551102e-12,0,3.7e-11,1,0.000181,7.4850472579934e-17,2.3343670292201e-19,-57482.382405635,-nan
1868,0,0,1868,3.8195814266069e-10,3.9323572089881e-11,4.6040870625839e-18,3.0084944804895e-12,0,3.7e-11,1,0.000181,7.3244629260904e-17,2.2928676310706e-19,-57033.152918342,-nan
1869,0,0,1869,3.7897048530926e-10,3.9298517325581e-11,4.5349123383006e-18,2.9876573514222e-12,0,3.7e-11,1,0.000181,7.1671445923363e-17,2.2520496898731e-19,-56587.034833153,-nan
1870,0,0,1870,3.7600354637419e-10,3.9271106748374e-11,4.9613144743774e-18,2.9669389350775e-12,0,3.7e-11,1,0.000181,7.013029889399e-17,2.2119030969438e-19,-56144.010497815,-nan
1871,0,0,1871,3.7305720757276e-10,3.923992739995e-11,5.6434620647576e-18,2.9463388014301e-12,0,3.7e-11,1,0.000181,6.8620575525791e-17,2.1724178737776e-19,-55704.062288472,-nan
1872,0,0,1872,3.7013135105134e-10,3.9204829774164e-11,6.35267026728e-18,2.9258565214208e-12,0,3.7e-11,1,0.000181,6.71416740216e-17,2.1335841707163e-19,-55267.172611191,-nan
1873,0,0,1873,3.6722585938607e-10,3.9166655903591e-11,6.9094705736664e-18,2.9054916652642e-12,0,3.7e-11,1,0.000181,6.5693003260042e-17,2.0953922656248e-19,-54833.323909415,-nan
1874,0,0,1874,3.643406155849e-10,3.9126844538802e-11,7.2058570268764e-18,2.8852438011671e-12,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.0578325625744e-19,-54402.498674936,-nan
1875,0,0,1875,3.614755030903e-10,3.9087012913379e-11,7.2095242015903e-18,2.8651124946059e-12,0,3.7e-11,1,0.000181,6.2884041831032e-17,2.0208955905357e-19,-53974.679459603,-nan
1876,0,0,1876,3.5863040578213e-10,3.90485854158e-11,6.9553770617133e-18,2.8450973081709e-12,0,3.7e-11,1,0.000181,6.1522620767284e-17,1.9845720020772e-19,-53549.848885795,-nan
1877,0,0,1877,3.5580520798023e-10,3.9012514088435e-11,6.5289102531387e-18,2.8251978018999e-12,0,3.7e-11,1,0.000181,6.0189169322262e-17,1.9488525720742e-19,-53127.989654349,-nan
1878,0,0,1878,3.5299979444627e-10,3.8979133394503e-11,6.0419056016052e-18,2.8054135339551e-12,0,3.7e-11,1,0.000181,5.8883147227042e-17,1.9137281964237e-19,-52709.084548772,-nan
1879,0,0,1879,3.5021405038481e-10,3.8948178157692e-11,5.6028978629545e-18,2.7857440614585e-12,0,3.7e-11,1,0.000181,5.7604023894327e-17,1.8791898907693e-19,-52293.116434906,-nan
1880,0,0,1880,3.4744786144354e-10,3.8918943750419e-11,5.2914277163735e-18,2.7661889412775e-12,0,3.7e-11,1,0.000181,5.6351278260855e-17,1.8452287892324e-19,-51880.06825664,-nan
1881,0,0,1881,3.4470111371294e-10,3.8890509570864e-11,5.1465864994076e-18,2.7467477305935e-12,0,3.7e-11,1,0.000181,5.5124398632043e-17,1.8118361431532e-19,-51469.923029821,-nan
1882,0,0,1882,3.4197369372576e-10,3.8861926993266e-11,5.1734465452249e-18,2.7274199871867e-12,0,3.7e-11,1,0.000181,5.3922882528854e-17,1.779003319839e-19,-51062.663837087,-nan
1883,0,0,1883,3.3926548845627e-10,3.8832306580681e-11,5.3612946778224e-18,2.708205269488e-12,0,3.7e-11,1,0.000181,5.2746236536856e-17,1.7467218013209e-19,-50658.273825411,-nan
1884,0,0,1884,3.3657638531975e-10,3.8800802446439e-11,5.7022482978848e-18,2.6891031365204e-12,0,3.7e-11,1,0.000181,5.1593976157451e-17,1.714983183119e-19,-50256.736206437,-nan
1885,0,0,1885,3.339062721719e-10,3.8766545514356e-11,6.2005047069795e-18,2.6701131478517e-12,0,3.7e-11,1,0.000181,5.0465625661237e-17,1.6837791730161e-19,-49858.034258199,-nan
1886,0,0,1886,3.3125503730828e-10,3.8728601837172e-11,6.8678055703881e-18,2.6512348636149e-12,0,3.7e-11,1,0.000181,4.9360717943501e-17,1.653101589839e-19,-49462.151326168,-nan
1887,0,0,1887,3.2862256946372e-10,3.8686029485293e-11,7.7055956900838e-18,2.6324678445646e-12,0,3.7e-11,1,0.000181,4.8278794381792e-17,1.622942362249e-19,-49069.070821619,-nan
1888,0,0,1888,3.2600875781166e-10,3.86380715705e-11,8.6803825774904e-18,2.6138116520544e-12,0,3.7e-11,1,0.000181,4.721940469557e-17,1.5932935275408e-19,-48678.776216322,-nan
1889,0,0,1889,3.2341349196387e-10,3.8584442521645e-11,9.706857842752e-18,2.5952658477946e-12,0,3.7e-11,1,0.000181,4.6182106807895e-17,1.5641472304488e-19,-48291.251034758,-nan
1890,0,0,1890,3.2083666197056e-10,3.8525578435553e-11,1.0654399582647e-17,2.5768299933038e-12,0,3.7e-11,1,0.000181,4.5166466709133e-17,1.5354957219638e-19,-47906.478847375,-nan
1891,0,0,1891,3.1827815832145e-10,3.8462711248948e-11,1.1378960775462e-17,2.5585036491172e-12,0,3.7e-11,1,0.000181,4.4172058322664e-17,1.5073313581557e-19,-47524.443268734,-nan
1892,0,0,1892,3.157378719475e-10,3.8397714259425e-11,1.1764455103702e-17,2.5402863739487e-12,0,3.7e-11,1,0.000181,4.3198463372554e-17,1.4796465990074e-19,-47145.127961956,-nan
1893,0,0,1893,3.1321569422344e-10,3.8332778838925e-11,1.1753311110552e-17,2.5221777240562e-12,0,3.7e-11,1,0.000181,4.2245271253178e-17,1.4524340072547e-19,-46768.516647823,-nan
1894,0,0,1894,3.1071151697046e-10,3.8270033646909e-11,1.1356879754788e-17,2.5041772529819e-12,0,3.7e-11,1,0.000181,4.1312078900763e-17,1.4256862472368e-19,-46394.59311548,-nan
1895,0,0,1895,3.0822523245874e-10,3.8211196588314e-11,1.0649507605812e-17,2.4862845117251e-12,0,3.7e-11,1,0.000181,4.039849066684e-17,1.3993960837541e-19,-46023.341232216,-nan
1896,0,0,1896,3.0575673340944e-10,3.815730909025e-11,9.7536371494806e-18,2.4684990492914e-12,0,3.7e-11,1,0.000181,3.9504118193564e-17,1.3735563809349e-19,-45654.744950948,-nan
1897,0,0,1897,3.0330591299593e-10,3.8108596525696e-11,8.8169741843666e-18,2.4508204135156e-12,0,3.7e-11,1,0.000181,3.8628580290891e-17,1.348160101111e-19,-45288.788314164,-nan
1898,0,0,1898,3.0087266484393e-10,3.806452147537e-11,7.977584109042e-18,2.4332481519944e-12,0,3.7e-11,1,0.000181,3.7771502815594e-17,1.3232003037015e-19,-44925.455452523,-nan
1899,0,0,1899,2.9845688303102e-10,3.8024077880994e-11,7.3202905819783e-18,2.4157818129173e-12,0,3.7e-11,1,0.000181,3.6932518552075e-17,1.2986701441053e-19,-44564.730576814,-nan
1900,0,0,1900,2.9605846208546e-10,3.7986270879779e-11,6.8430672200063e-18,2.3984209455525e-12,0,3.7e-11,1,0.000181,3.6111267094973e-17,1.2745628726022e-19,-44206.597964825,-nan
1901,0,0,1901,2.9367729698524e-10,3.7950602704134e-11,6.4559397916606e-18,2.3811651002251e-12,0,3.7e-11,1,0.000181,3.5307394733534e-17,1.2508718332628e-19,-43851.041948059,-nan
1902,0,0,1902,2.9131328315743e-10,3.7917350630435e-11,6.0186253395511e-18,2.3640138278115e-12,0,3.7e-11,1,0.000181,3.4520554337725e-17,1.2275904628668e-19,-43498.046904131,-nan
1903,0,0,1903,2.8896631647845e-10,3.7887514460507e-11,5.4003467569467e-18,2.3469666789772e-12,0,3.7e-11,1,0.000181,3.3750405246061e-17,1.2047122898301e-19,-43147.597258225,-nan
1904,0,0,1904,2.8663629327495e-10,3.7862467551256e-11,4.5334905743772e-18,2.3300232034964e-12,0,3.7e-11,1,0.000181,3.2996613155141e-17,1.1822309331398e-19,-42799.677492657,-nan
1905,0,0,1905,2.8432311032502e-10,3.7843478484617e-11,3.4370210616736e-18,2.3131829499359e-12,0,3.7e-11,1,0.000181,3.2258850010855e-17,1.1601401012993e-19,-42454.272159984,-nan
1906,0,0,1906,2.820266648592e-10,3.7831311666211e-11,2.2021941314349e-18,2.2964454658164e-12,0,3.7e-11,1,0.000181,3.153679390125e-17,1.1384335912802e-19,-42111.365893951,-nan
1907,0,0,1907,2.7974685456104e-10,3.7826041254179e-11,9.5394457785864e-19,2.2798102981599e-12,0,3.7e-11,1,0.000181,3.0830128951026e-17,1.1171052874844e-19,-41770.9434146,-nan
1908,0,0,1908,2.7748357756684e-10,3.7827074937689e-11,-1.8709671535415e-19,2.2632769942062e-12,0,3.7e-11,1,0.000181,3.0138545217654e-17,1.0961491607137e-19,-41432.98952759,-nan
1909,0,0,1909,2.7523673246474e-10,3.7833280069713e-11,-1.1231288963625e-18,2.2468451020984e-12,0,3.7e-11,1,0.000181,2.9461738589079e-17,1.0755592671483e-19,-41097.489120658,-nan
1910,0,0,1910,2.7300621829331e-10,3.7843094764801e-11,-1.7764598107846e-18,2.2305141714312e-12,0,3.7e-11,1,0.000181,2.8799410683002e-17,1.0553297473342e-19,-40764.427160393,-nan
1911,0,0,1911,2.7079193453963e-10,3.7854576646068e-11,-2.0782205093837e-18,2.2142837536761e-12,0,3.7e-11,1,0.000181,2.8151268747713e-17,1.035454825179e-19,-40433.788690646,-nan
1912,0,0,1912,2.685937811371e-10,3.7865434483642e-11,-1.9652686009279e-18,2.198153402531e-12,0,3.7e-11,1,0.000181,2.7517025564451e-17,1.0159288069557e-19,-40105.558831336,-nan
1913,0,0,1913,2.6641165846289e-10,3.7873137482697e-11,-1.3942428288717e-18,2.1821226742104e-12,0,3.7e-11,1,0.000181,2.6896399351286e-17,9.9674608031605e-20,-39779.722775124,-nan
1914,0,0,1914,2.6424546733528e-10,3.7875164379883e-11,-3.6686839068234e-19,2.1661911276048e-12,0,3.7e-11,1,0.000181,2.6289113668486e-17,9.7790111331143e-20,-39456.265780279,-nan
1915,0,0,1915,2.6209510901109e-10,3.7869364869679e-11,1.0497113469732e-18,2.1503583241965e-12,0,3.7e-11,1,0.000181,2.5694897325358e-17,9.5938845342303e-20,-39135.173160527,-nan
1916,0,0,1916,2.5996048518344e-10,3.7854333070775e-11,2.7207556015849e-18,2.1346238276467e-12,0,3.7e-11,1,0.000181,2.5113484288544e-17,9.4120272660006e-20,-38816.430274624,-nan
1917,0,0,1917,2.5784149798038e-10,3.7829687241136e-11,4.4608951645613e-18,2.118987203058e-12,0,3.7e-11,1,0.000181,2.4544613591755e-17,9.2333863630658e-20,-38500.022518589,-nan
1918,0,0,1918,2.5573804996437e-10,3.7796197452748e-11,6.0616516982871e-18,2.1034480160116e-12,0,3.7e-11,1,0.000181,2.398802924691e-17,9.0579096257681e-20,-38185.935322179,-nan
1919,0,0,1919,2.5365004413285e-10,3.7755751775417e-11,7.3206675968598e-18,2.0880058315244e-12,0,3.7e-11,1,0.000181,2.3443480156682e-17,8.8855456107883e-20,-37874.154149884,-nan
1920,0,0,1920,2.5157738391977e-10,3.7711165008111e-11,8.0702048824869e-18,2.0726602130796e-12,0,3.7e-11,1,0.000181,2.2910720028418e-17,8.7162436218673e-20,-37564.664506331,-nan
1921,0,0,1921,2.4951997319789e-10,3.7665827220185e-11,8.2061396145275e-18,2.0574107218751e-12,0,3.7e-11,1,0.000181,2.2389507289415e-17,8.5499537006115e-20,-37257.45194612,-nan
1922,0,0,1922,2.4747771628147e-10,3.7623215081957e-11,7.712797019368e-18,2.0422569164221e-12,0,3.7e-11,1,0.000181,2.187960500354e-17,8.3866266173819e-20,-36952.502087433,-nan
1923,0,0,1923,2.4545051792888e-10,3.758636137981e-11,6.6705200885852e-18,2.0271983525923e-12,0,3.7e-11,1,0.000181,2.1380780789178e-17,8.2262138622666e-20,-36649.800626768,-nan
1924,0,0,1924,2.4343828334476e-10,3.7557427063049e-11,5.2371113337352e-18,2.012234584121e-12,0,3.7e-11,1,0.000181,2.089280673847e-17,8.0686676361366e-20,-36349.333350822,-nan
1925,0,0,1925,2.414409181813e-10,3.7537472034063e-11,3.6118602463552e-18,1.9973651634608e-12,0,3.7e-11,1,0.000181,2.041545933786e-17,7.9139408417846e-20,-36051.086142878,-nan
1926,0,0,1926,2.3945832853849e-10,3.7526410052853e-11,2.0022185990823e-18,1.982589642808e-12,0,3.7e-11,1,0.000181,1.9948519389887e-17,7.7619870751469e-20,-35755.044984063,-nan
1927,0,0,1927,2.3749042096335e-10,3.7523069607984e-11,6.046205213556e-19,1.9679075751401e-12,0,3.7e-11,1,0.000181,1.9491771936254e-17,7.6127606166064e-20,-35461.195951583,-nan
1928,0,0,1928,2.3553710244818e-10,3.7525313197805e-11,-4.0608975772425e-19,1.9533185151653e-12,0,3.7e-11,1,0.000181,1.9045006182109e-17,7.4662164223794e-20,-35169.525215245,-nan
1929,0,0,1929,2.3359828042805e-10,3.7530230651459e-11,-8.9005911128499e-19,1.9388220201279e-12,0,3.7e-11,1,0.000181,1.8608015421563e-17,7.3223101159834e-20,-34880.019031851,-nan
1930,0,0,1930,2.3167386277764e-10,3.7534441617685e-11,-7.6218488697913e-19,1.9244176504111e-12,0,3.7e-11,1,0.000181,1.8180596964398e-17,7.180997979786e-20,-34592.663736555,-nan
1931,0,0,1931,2.2976375780779e-10,3.7534508642541e-11,-1.2131498979609e-20,1.9101049698547e-12,0,3.7e-11,1,0.000181,1.7762552063962e-17,7.042236946636e-20,-34307.445731182,-nan
1932,0,0,1932,2.2786787426207e-10,3.7527415100379e-11,1.2839311313614e-18,1.8958835457189e-12,0,3.7e-11,1,0.000181,1.7353685846234e-17,6.905984591575e-20,-34024.351470798,-nan
1933,0,0,1933,2.2598612131381e-10,3.7511032691367e-11,2.9652160311918e-18,1.8817529482578e-12,0,3.7e-11,1,0.000181,1.695380724004e-17,6.7721991236289e-20,-33743.367450634,-nan
1934,0,0,1934,2.2411840856388e-10,3.7484491673797e-11,4.8039241801583e-18,1.8677127499333e-12,0,3.7e-11,1,0.000181,1.6562728908402e-17,6.6408393776807e-20,-33464.480195742,-nan
1935,0,0,1935,2.2226464603951e-10,3.7448372093048e-11,6.5376441156175e-18,1.8537625243679e-12,0,3.7e-11,1,0.000181,1.6180267181012e-17,6.5118648064227e-20,-33187.676255661,-nan
1936,0,0,1936,2.2042474419432e-10,3.7404671650009e-11,7.9097801899865e-18,1.8399018451884e-12,0,3.7e-11,1,0.000181,1.5806241987803e-17,6.3852354723877e-20,-32912.942205279,-nan
1937,0,0,1937,2.1859861390938e-10,3.7356567732306e-11,8.7068091042441e-18,1.8261302849418e-12,0,3.7e-11,1,0.000181,1.5440476793616e-17,6.2609120400605e-20,-32640.264651429,-nan
1938,0,0,1938,2.1678616649514e-10,3.730802394075e-11,8.7864262717284e-18,1.8124474142409e-12,0,3.7e-11,1,0.000181,1.5082798533932e-17,6.1388557680672e-20,-32369.630243812,-nan
1939,0,0,1939,2.1498731369388e-10,3.7263268879221e-11,8.1006661367154e-18,1.7988528012549e-12,0,3.7e-11,1,0.000181,1.4733037551667e-17,6.0190285014436e-20,-32101.025689446,-nan
1940,0,0,1940,2.1320196768225e-10,3.7226159532509e-11,6.7167917548293e-18,1.7853460116343e-12,0,3.7e-11,1,0.000181,1.4391027535006e-17,5.901392663981e-20,-31834.437770252,-nan
1941,0,0,1941,2.1143004107332e-10,3.7199507102138e-11,4.8240898971325e-18,1.771926608928e-12,0,3.7e-11,1,0.000181,1.405660545627e-17,5.7859112506503e-20,-31569.853361585,-nan
1942,0,0,1942,2.0967144691784e-10,3.7184550917309e-11,2.7070694540461e-18,1.7585941554851e-12,0,3.7e-11,1,0.000181,1.3729611511786e-17,5.6725478201031e-20,-31307.259446636,-nan
1943,0,0,1943,2.0792609870414e-10,3.7180782946294e-11,6.8200275376891e-19,1.745348213701e-12,0,3.7e-11,1,0.000181,1.3409889062768e-17,5.5612664872498e-20,-31046.643121162,-nan
1944,0,0,1944,2.061939103568e-10,3.7186185499353e-11,-9.7786210368663e-19,1.7321883473395e-12,0,3.7e-11,1,0.000181,1.3097284577167e-17,5.4520319159137e-20,-30787.991586863,-nan
1945,0,0,1945,2.0447479623416e-10,3.7197749302075e-11,-2.0930482926105e-18,1.7191141226378e-12,0,3.7e-11,1,0.000181,1.2791647572506e-17,5.344809311562e-20,-30531.292137007,-nan
1946,0,0,1946,2.0276867112515e-10,3.7212057734545e-11,-2.589826277084e-18,1.7061251090047e-12,0,3.7e-11,1,0.000181,1.2492830559655e-17,5.2395644141117e-20,-30276.532140168,-nan
1947,0,0,1947,2.0107545024588e-10,3.7225805586242e-11,-2.4883611571333e-18,1.6932208792695e-12,0,3.7e-11,1,0.000181,1.2200688987562e-17,5.136263490811e-20,-30023.699025694,-nan
1948,0,0,1948,1.9939504923635e-10,3.7236244427701e-11,-1.889430304169e-18,1.6804010095385e-12,0,3.7e-11,1,0.000181,1.1915081188898e-17,5.0348733291962e-20,-29772.780271182,-nan
1949,0,0,1949,1.9772738415762e-10,3.7241562771646e-11,-9.6262025396569e-19,1.6676650787282e-12,0,3.7e-11,1,0.000181,1.1635868326627e-17,4.9353612301215e-20,-29523.763391781,-nan
1950,0,0,1950,1.9607237148977e-10,3.7241116740787e-11,8.0731585344347e-20,1.6550126678515e-12,0,3.7e-11,1,0.000181,1.1362914341471e-17,4.837695000864e-20,-29276.635933647,-nan
1951,0,0,1951,1.9442992813058e-10,3.7235366812792e-11,1.0407369670876e-18,1.6424433591834e-12,0,3.7e-11,1,0.000181,1.1096085900262e-17,4.7418429483021e-20,-29031.385475465,-nan
1952,0,0,1952,1.9279997139507e-10,3.722545914381e-11,1.7932880857988e-18,1.6299567355139e-12,0,3.7e-11,1,0.000181,1.0835252345173e-17,4.6477738721663e-20,-28787.999639684,-nan
1953,0,0,1953,1.9118241901536e-10,3.7212576370546e-11,2.3317819607622e-18,1.6175523797122e-12,0,3.7e-11,1,0.000181,1.0580285643801e-17,4.5554570583633e-20,-28546.466110054,-nan
1954,0,0,1954,1.8957718914062e-10,3.7197336855508e-11,2.7583522218944e-18,1.6052298747337e-12,0,3.7e-11,1,0.000181,1.0331060340109e-17,4.4648622723721e-20,-28306.77264785,-nan
1955,0,0,1955,1.8798420033661e-10,3.7179534862041e-11,3.2221608175925e-18,1.5929888040103e-12,0,3.7e-11,1,0.000181,1.0087453506198e-17,4.3759597527114e-20,-28068.907098821,-nan
1956,0,0,1956,1.8640337158462e-10,3.7158367801957e-11,3.8312378752042e-18,1.5808287519898e-12,0,3.7e-11,1,0.000181,9.8493446949009e-18,4.2887202044795e-20,-27832.857386897,-nan
1957,0,0,1957,1.8483462228012e-10,3.7133055248114e-11,4.5815722455373e-18,1.5687493045075e-12,0,3.7e-11,1,0.000181,9.6166158931893e-18,4.2031147929634e-20,-27598.611497255,-nan
1958,0,0,1958,1.8327787223136e-10,3.7103540144308e-11,5.3422337889574e-18,1.5567500487584e-12,0,3.7e-11,1,0.000181,9.3891514763805e-18,4.1191151373195e-20,-27366.157457159,-nan
1959,0,0,1959,1.8173304165852e-10,3.7070905571113e-11,5.9068577482307e-18,1.5448305728404e-12,0,3.7e-11,1,0.000181,9.1668381631279e-18,4.0366933043235e-20,-27135.483324564,-nan
1960,0,0,1960,1.8020005119345e-10,3.7037291094365e-11,6.0842202913996e-18,1.532990465062e-12,0,3.7e-11,1,0.000181,8.9495649711877e-18,3.9558218021906e-20,-26906.577190349,-nan
1961,0,0,1961,1.7867882188013e-10,3.700535778471e-11,5.7799290475669e-18,1.5212293133286e-12,0,3.7e-11,1,0.000181,8.7372231739478e-18,3.8764735744634e-20,-26679.427192828,-nan
1962,0,0,1962,1.7716927517525e-10,3.6977550313407e-11,5.0331523057437e-18,1.5095467048795e-12,0,3.7e-11,1,0.000181,8.5297062577082e-18,3.7986219939693e-20,-26454.021537799,-nan
1963,0,0,1963,1.7567133294876e-10,3.6955427809793e-11,4.0041731542431e-18,1.4979422264867e-12,0,3.7e-11,1,0.000181,8.3269098797014e-18,3.7222408568457e-20,-26230.348516698,-nan
1964,0,0,1964,1.741849174837e-10,3.6939232592199e-11,2.9313343844193e-18,1.4864154650604e-12,0,3.7e-11,1,0.000181,8.1287318268405e-18,3.6473043766323e-20,-26008.396518232,-nan
1965,0,0,1965,1.727099514752e-10,3.6927769346541e-11,2.0748474641035e-18,1.4749660084985e-12,0,3.7e-11,1,0.000181,7.935071975185e-18,3.5737871784312e-20,-25788.154031499,-nan
1966,0,0,1966,1.7124635802863e-10,3.6918635286894e-11,1.6532647961079e-18,1.4635934465735e-12,0,3.7e-11,1,0.000181,7.7458322501131e-18,3.5016642931329e-20,-25569.609639486,-nan
1967,0,0,1967,1.6979406065699e-10,3.6908808777803e-11,1.7785981456069e-18,1.4522973716369e-12,0,3.7e-11,1,0.000181,7.5609165871884e-18,3.4309111517086e-20,-25352.752002778,-nan
1968,0,0,1968,1.6835298327805e-10,3.6895494663906e-11,2.4098546153245e-18,1.4410773789382e-12,0,3.7e-11,1,0.000181,7.3802308937119e-18,3.3615035795686e-20,-25137.569836273,-nan
1969,0,0,1969,1.6692305021162e-10,3.6876980873941e-11,3.350995983611e-18,1.4299330664316e-12,0,3.7e-11,1,0.000181,7.2036830109474e-18,3.2934177909849e-20,-24924.051885633,-nan
1970,0,0,1970,1.6550418617752e-10,3.6853206587291e-11,4.3031458837104e-18,1.4188640340969e-12,0,3.7e-11,1,0.000181,7.0311826770106e-18,3.2266303835794e-20,-24712.186911622,-nan
1971,0,0,1971,1.6409631629456e-10,3.6825840202703e-11,4.9533156102924e-18,1.4078698829621e-12,0,3.7e-11,1,0.000181,6.862641490411e-18,3.1611183328754e-20,-24501.963687843,-nan
1972,0,0,1972,1.6269936608044e-10,3.6797856817705e-11,5.0649926848003e-18,1.3969502141217e-12,0,3.7e-11,1,0.000181,6.6979728742371e-18,3.0968589869134e-20,-24293.371012148,-nan
1973,0,0,1973,1.6131326145241e-10,3.677278297328e-11,4.538365840911e-18,1.3861046280317e-12,0,3.7e-11,1,0.000181,6.5370920409735e-18,3.0338300609298e-20,-24086.397727145,-nan
1974,0,0,1974,1.5993792872815e-10,3.6753871425579e-11,3.4229901338934e-18,1.375332724256e-12,0,3.7e-11,1,0.000181,6.3799159579414e-18,2.9720096320982e-20,-23881.032742635,-nan
