x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1646,0,0,1646,9.3460534465702e-13,3.8093797702217e-11,-9.0099135420872e-17,1.5127839885128e-14,0,3.7e-11,1,0.000181,4.8910140078867e-15,6.6596583325827e-18,-138.52626060518,-nan
1647,0,0,1647,9.1969560729074e-13,3.8059749351234e-11,6.1627515280093e-18,1.4909737366287e-14,0,3.7e-11,1,0.000181,4.8125983971499e-15,6.5775062347493e-18,-136.30085003108,-nan
1648,0,0,1648,9.0500122867786e-13,3.8016834360561e-11,7.767613311842e-18,1.4694378612876e-14,0,3.7e-11,1,0.000181,4.7353216070447e-15,6.496205140182e-18,-134.10783659229,-nan
1649,0,0,1649,8.9051949238488e-13,3.7578891381305e-11,7.9267679245273e-17,1.4481736292979e-14,0,3.7e-11,1,0.000181,4.6591691840863e-15,6.4157485699582e-18,-131.95725146258,-nan
1650,0,0,1650,8.7624770921411e-13,3.7876707787507e-11,-5.3904769522565e-17,1.427178317077e-14,0,3.7e-11,1,0.000181,4.5841268234013e-15,6.3361300623716e-18,-129.81813126841,-nan
1651,0,0,1651,8.6218321900499e-13,3.8428513911608e-11,-9.9876908462199e-17,1.4064490209127e-14,0,3.7e-11,1,0.000181,4.5101803677574e-15,6.2573431733615e-18,-127.70309959489,-nan
1652,0,0,1652,8.4832338905684e-13,3.7486246708524e-11,1.7055036375809e-16,1.3859829948144e-14,0,3.7e-11,1,0.000181,4.437315806589e-15,6.1793814769332e-18,-125.65900827275,-nan
1653,0,0,1653,8.346656115899e-13,3.8008971840511e-11,-9.461324888963e-17,1.3657777466939e-14,0,3.7e-11,1,0.000181,4.3655192750214e-15,6.1022385655731e-18,-123.60549315914,-nan
1654,0,0,1654,8.2120730813566e-13,3.8660264453242e-11,-1.1788396290421e-16,1.3458303454242e-14,0,3.7e-11,1,0.000181,4.2947770528925e-15,6.0259080506545e-18,-121.57828882628,-nan
1655,0,0,1655,8.0794592746982e-13,3.8249372609029e-11,7.4371423802556e-17,1.3261380665839e-14,0,3.7e-11,1,0.000181,4.2250755637718e-15,5.9503835628365e-18,-119.60919680866,-nan
1656,0,0,1656,7.9487894292587e-13,3.7856100904622e-11,7.1182178497623e-17,1.3066984543946e-14,0,3.7e-11,1,0.000181,4.1564013739781e-15,5.8756587524565e-18,-117.66865591491,-nan
1657,0,0,1657,7.8200385415545e-13,3.8159154609479e-11,-5.4852720579141e-17,1.2875088770427e-14,0,3.7e-11,1,0.000181,4.0887411915952e-15,5.8017272899138e-18,-115.73794940587,-nan
1658,0,0,1658,7.6931818848609e-13,3.8559018732025e-11,-7.2375406180926e-17,1.2685665669362e-14,0,3.7e-11,1,0.000181,4.0220818654861e-15,5.7285828660468e-18,-113.83291116852,-nan
1659,0,0,1659,7.5681949946511e-13,3.8191879424991e-11,6.6452214573178e-17,1.2498689020973e-14,0,3.7e-11,1,0.000181,3.9564103843052e-15,5.656219192503e-18,-111.97652221729,-nan
1660,0,0,1660,7.4450536504621e-13,3.7604998701303e-11,1.062254109875e-16,1.2314134418908e-14,0,3.7e-11,1,0.000181,3.8917138755105e-15,5.5846300021013e-18,-110.15363002557,-nan
1661,0,0,1661,7.3237338883677e-13,3.84793242148e-11,-1.5825291794281e-16,1.2131976209436e-14,0,3.7e-11,1,0.000181,3.8279796043734e-15,5.5138090491872e-18,-108.31844574494,-nan
1662,0,0,1662,7.2042120154193e-13,3.7137394524919e-11,2.4288927386841e-16,1.1952187294842e-14,0,3.7e-11,1,0.000181,3.7651949729886e-15,5.4437501099812e-18,-106.57000644063,-nan
1663,0,0,1663,7.0864645665965e-13,3.7438586360989e-11,-5.4515722328768e-17,1.1774744882283e-14,0,3.7e-11,1,0.000181,3.7033475192821e-15,5.3744469829198e-18,-104.8036542524,-nan
1664,0,0,1664,6.9704683487081e-13,3.7917652380119e-11,-8.6710949462526e-17,1.1599621788834e-14,0,3.7e-11,1,0.000181,3.6424249160202e-15,5.305893488989e-18,-103.05864413768,-nan
1665,0,0,1665,6.8562004247771e-13,3.7529403319122e-11,7.027308004047e-17,1.1426792393105e-14,0,3.7e-11,1,0.000181,3.5824149698165e-15,5.2380834720517e-18,-101.36288195863,-nan
1666,0,0,1666,6.7436380913746e-13,3.7037007256272e-11,8.9123687375868e-17,1.1256233340248e-14,0,3.7e-11,1,0.000181,3.5233056201396e-15,5.1710107991674e-18,-99.695402542045,-nan
1667,0,0,1667,6.6327588917636e-13,3.7917911124717e-11,-1.5944360018862e-16,1.1087919961099e-14,0,3.7e-11,1,0.000181,3.4650849383203e-15,5.1046693609049e-18,-98.0159395644,-nan
1668,0,0,1668,6.5235406337741e-13,3.8343979832314e-11,-7.7118436074965e-17,1.0921825798949e-14,0,3.7e-11,1,0.000181,3.4077411265588e-15,5.0390530716485e-18,-96.373570707445,-nan
1669,0,0,1669,6.4159613647844e-13,3.8561837343347e-11,-3.9432209497067e-17,1.0757926898972e-14,0,3.7e-11,1,0.000181,3.3512625169323e-15,4.9741558698971e-18,-94.761302660787,-nan
1670,0,0,1670,6.3099993655672e-13,3.8274387855135e-11,5.2028357366527e-17,1.0596199921722e-14,0,3.7e-11,1,0.000181,3.2956375704027e-15,4.9099717185562e-18,-93.186840727928,-nan
1671,0,0,1671,6.2056331479719e-13,3.8203109796914e-11,1.2901328537918e-17,1.0436621759523e-14,0,3.7e-11,1,0.000181,3.2408548758249e-15,4.8464946052238e-18,-91.630364629528,-nan
1672,0,0,1672,6.1028414578307e-13,3.6899875162626e-11,2.3588546880618e-16,1.0279169014121e-14,0,3.7e-11,1,0.000181,3.1869031489553e-15,4.7837185424687e-18,-90.130695591852,-nan
1673,0,0,1673,6.00160326322e-13,3.6764462945934e-11,2.4509611221224e-17,1.0123819461074e-14,0,3.7e-11,1,0.000181,3.1337712314619e-15,4.721637568103e-18,-88.622660673254,-nan
1674,0,0,1674,5.901897782049e-13,3.751559379094e-11,-1.3595468294595e-16,9.9705481170995e-15,0,3.7e-11,1,0.000181,3.0814480899343e-15,4.6602457454469e-18,-87.11355169908,-nan
1675,0,0,1675,5.8037044762221e-13,3.6958110548041e-11,1.0090446696474e-16,9.8193305826933e-15,0,3.7e-11,1,0.000181,3.0299228148952e-15,4.5995371635878e-18,-85.662390564881,-nan
1676,0,0,1676,5.707003025827e-13,3.7585975943363e-11,-1.1364363655333e-16,9.6701450395032e-15,0,3.7e-11,1,0.000181,2.9791846198131e-15,4.5395059376327e-18,-84.201469454525,-nan
1677,0,0,1677,5.6117733510157e-13,3.8254839141681e-11,-1.2106423889556e-16,9.5229674811318e-15,0,3.7e-11,1,0.000181,2.929222840116e-15,4.4801462089534e-18,-82.761416935482,-nan
1678,0,0,1678,5.5179956005604e-13,3.8382340157667e-11,-2.3077683893528e-17,9.377775045529e-15,0,3.7e-11,1,0.000181,2.8800269322066e-15,4.4214521454261e-18,-81.357676047111,-nan
1679,0,0,1679,5.4256501365879e-13,3.7486459182533e-11,1.621544564993e-16,9.2345463972532e-15,0,3.7e-11,1,0.000181,2.8315864724791e-15,4.363417941664e-18,-80.002981117926,-nan
1680,0,0,1680,5.334717528736e-13,3.6714188073873e-11,1.3978107066745e-16,9.0932607851904e-15,0,3.7e-11,1,0.000181,2.7838911563373e-15,4.3060378192439e-18,-78.666042232675,-nan
1681,0,0,1681,5.2451785720109e-13,3.7793598699012e-11,-1.9537332315022e-16,8.9538956725074e-15,0,3.7e-11,1,0.000181,2.7369307972151e-15,4.2493060269261e-18,-77.299867976193,-nan
1682,0,0,1682,5.1570143023763e-13,3.8137893488258e-11,-6.2317356853549e-17,8.816426963459e-15,0,3.7e-11,1,0.000181,2.6906953255981e-15,4.1932168408686e-18,-75.974088624198,-nan
1683,0,0,1683,5.0702059670057e-13,3.7827538458922e-11,5.6174260309911e-17,8.6808335370594e-15,0,3.7e-11,1,0.000181,2.6451747880476e-15,4.1377645648343e-18,-74.686249401151,-nan
1684,0,0,1684,4.9847350166804e-13,3.7177785167655e-11,1.1760534571924e-16,8.5470950325255e-15,0,3.7e-11,1,0.000181,2.6003593462268e-15,4.0829435303929e-18,-73.427553016679,-nan
1685,0,0,1685,4.9005831126496e-13,3.7509951132874e-11,-6.0122039704632e-17,8.4151904030879e-15,0,3.7e-11,1,0.000181,2.5562392759288e-15,4.0287480971159e-18,-72.162014351188,-nan
1686,0,0,1686,4.8177321403629e-13,3.8352722883954e-11,-1.5254168694537e-16,8.2850972286648e-15,0,3.7e-11,1,0.000181,2.5128049661073e-15,3.9751726527662e-18,-70.902101119053,-nan
1687,0,0,1687,4.7361641998483e-13,3.778800394569e-11,1.0221412782568e-16,8.1567940514683e-15,0,3.7e-11,1,0.000181,2.4700469179092e-15,3.922211613481e-18,-69.699386482105,-nan
1688,0,0,1688,4.6558615829465e-13,3.6797832934225e-11,1.7922095307524e-16,8.0302616901748e-15,0,3.7e-11,1,0.000181,2.4279557437108e-15,3.8698594239497e-18,-68.527064436846,-nan
1689,0,0,1689,4.5768067832899e-13,3.7252322216422e-11,-8.2262560077695e-17,7.9054799656627e-15,0,3.7e-11,1,0.000181,2.3865221661549e-15,3.8181105575847e-18,-67.334329999673,-nan
1690,0,0,1690,4.4989825121686e-13,3.6893557507025e-11,6.4936412400944e-17,7.7824271121273e-15,0,3.7e-11,1,0.000181,2.3457370171924e-15,3.7669595166873e-18,-66.181949724964,-nan
1691,0,0,1691,4.4223716797037e-13,3.691660485763e-11,-4.1715704596603e-18,7.6610832464917e-15,0,3.7e-11,1,0.000181,2.3055912371254e-15,3.7164008326076e-18,-65.037369343159,-nan
1692,0,0,1692,4.3469574024848e-13,3.8228852872245e-11,-2.3751689064523e-16,7.5414277218847e-15,0,3.7e-11,1,0.000181,2.266075873654e-15,3.6664290658981e-18,-63.875812733852,-nan
1693,0,0,1693,4.2727230079638e-13,3.8383102604307e-11,-2.7919201503302e-17,7.4234394521002e-15,0,3.7e-11,1,0.000181,2.2271820809257e-15,3.6170388064623e-18,-62.763171453637,-nan
1694,0,0,1694,4.1996520100753e-13,3.780152297646e-11,1.0526591264026e-16,7.3070997888479e-15,0,3.7e-11,1,0.000181,2.1889011185877e-15,3.5682246736976e-18,-61.687789360728,-nan
1695,0,0,1695,4.1277281092404e-13,3.7731409202197e-11,1.2690593141692e-17,7.1923900834915e-15,0,3.7e-11,1,0.000181,2.1512243508433e-15,3.519981316632e-18,-60.615712387404,-nan
1696,0,0,1696,4.0569352039598e-13,3.7856552719068e-11,-2.2650976553673e-17,7.0792905280643e-15,0,3.7e-11,1,0.000181,2.1141432455103e-15,3.4723034140559e-18,-59.555246282489,-nan
1697,0,0,1697,3.9872573860593e-13,3.7043654853122e-11,1.4713451373616e-16,6.9677817900446e-15,0,3.7e-11,1,0.000181,2.0776493730837e-15,3.425185674648e-18,-58.536783198077,-nan
1698,0,0,1698,3.9186789303902e-13,3.6668574372043e-11,6.7889567075464e-17,6.8578455669193e-15,0,3.7e-11,1,0.000181,2.0417344058014e-15,3.3786228370966e-18,-57.522902953214,-nan
1699,0,0,1699,3.8511843053733e-13,3.7349557341133e-11,-1.2325791740535e-16,6.7494625016854e-15,0,3.7e-11,1,0.000181,2.0063901167136e-15,3.3326096702142e-18,-56.49666427633,-nan
1700,0,0,1700,3.7847581767305e-13,3.7636447451754e-11,-5.1927110022301e-17,6.642612864282e-15,0,3.7e-11,1,0.000181,1.9716083787556e-15,3.2871409730478e-18,-55.497031608822,-nan
1701,0,0,1701,3.7193853917768e-13,3.6873684277678e-11,1.3806013450763e-16,6.5372784953667e-15,0,3.7e-11,1,0.000181,1.9373811638242e-15,3.242211574984e-18,-54.541496539259,-nan
1702,0,0,1702,3.6550509756456e-13,3.8177522561267e-11,-2.3599472932952e-16,6.433441613124e-15,0,3.7e-11,1,0.000181,1.9037005418583e-15,3.197816335848e-18,-53.545612360903,-nan
1703,0,0,1703,3.5917401474409e-13,3.7566218125831e-11,1.1064610281397e-16,6.3310828204722e-15,0,3.7e-11,1,0.000181,1.8705586799228e-15,3.1539501459986e-18,-52.616773072019,-nan
1704,0,0,1704,3.5294382931832e-13,3.6564859769502e-11,1.8124586249555e-16,6.2301854257673e-15,0,3.7e-11,1,0.000181,1.8379478412966e-15,3.1106079264172e-18,-51.713541839635,-nan
1705,0,0,1705,3.4681309721185e-13,3.6500095491799e-11,1.1722334264324e-17,6.1307321064661e-15,0,3.7e-11,1,0.000181,1.8058603845644e-15,3.0677846287921e-18,-50.799847682221,-nan
1706,0,0,1706,3.4078039302644e-13,3.7598080577403e-11,-1.9873530049437e-16,6.0327041854099e-15,0,3.7e-11,1,0.000181,1.7742887627129e-15,3.0254752355983e-18,-49.869365453476,-nan
1707,0,0,1707,3.3484430964242e-13,3.6728375866577e-11,1.5741655265952e-16,5.9360833840238e-15,0,3.7e-11,1,0.000181,1.7432255222305e-15,2.9836747601715e-18,-49.006491505236,-nan
1708,0,0,1708,3.2900345610648e-13,3.6896577281871e-11,-3.0444456168158e-17,5.8408535359405e-15,0,3.7e-11,1,0.000181,1.7126633022117e-15,2.9423782467778e-18,-48.1297858173,-nan
1709,0,0,1709,3.2325645921249e-13,3.7619612310329e-11,-1.308693401509e-16,5.7469968939895e-15,0,3.7e-11,1,0.000181,1.6825948334652e-15,2.9015807706787e-18,-47.25209935558,-nan
1710,0,0,1710,3.1760196339505e-13,3.8235979325195e-11,-1.1156242969075e-16,5.6544958174422e-15,0,3.7e-11,1,0.000181,1.6530129376265e-15,2.861277438191e-18,-46.391108128593,-nan
1711,0,0,1711,3.1203862971709e-13,3.7658450914205e-11,1.0453264238906e-16,5.5633336779507e-15,0,3.7e-11,1,0.000181,1.6239105262751e-15,2.821463386742e-18,-45.575996730121,-nan
1712,0,0,1712,3.0656513500478e-13,3.7170253651439e-11,8.8363704560694e-17,5.4734947123183e-15,0,3.7e-11,1,0.000181,1.5952806000554e-15,2.7821337849206e-18,-44.771885783764,-nan
1713,0,0,1713,3.0118017265316e-13,3.7660116984007e-11,-8.8665263194761e-17,5.3849623516116e-15,0,3.7e-11,1,0.000181,1.5671162478027e-15,2.7432838325233e-18,-43.954560471713,-nan
1714,0,0,1714,2.9588245315442e-13,3.803351553636e-11,-6.7585137975917e-17,5.2977194987425e-15,0,3.7e-11,1,0.000181,1.5394106456733e-15,2.7049087605955e-18,-43.153410010802,-nan
1715,0,0,1715,2.9067070319261e-13,3.7859766796834e-11,3.1448521854214e-17,5.2117499618135e-15,0,3.7e-11,1,0.000181,1.5121570562791e-15,2.6670038314695e-18,-42.379884336626,-nan
1716,0,0,1716,2.8554366511628e-13,3.7894823814009e-11,-6.3453201087651e-18,5.1270380763327e-15,0,3.7e-11,1,0.000181,1.4853488278269e-15,2.6295643387963e-18,-41.613364492451,-nan
1717,0,0,1717,2.8050009700748e-13,3.672826205063e-11,2.1114767917158e-16,5.043568108801e-15,0,3.7e-11,1,0.000181,1.4589793932625e-15,2.5925856075748e-18,-40.891784616442,-nan
1718,0,0,1718,2.7553877205491e-13,3.6483950825842e-11,4.4220331686671e-17,4.9613249525687e-15,0,3.7e-11,1,0.000181,1.4330422694191e-15,2.5560629941757e-18,-40.157559646921,-nan
1719,0,0,1719,2.7065847956269e-13,3.6826271393283e-11,-6.1960022706775e-17,4.8802924922156e-15,0,3.7e-11,1,0.000181,1.4075310561707e-15,2.5199918863611e-18,-39.419579578992,-nan
1720,0,0,1720,2.6585802467515e-13,3.6399632632724e-11,7.722161566107e-17,4.8004548875395e-15,0,3.7e-11,1,0.000181,1.3824394355899e-15,2.484367703301e-18,-38.714303593942,-nan
1721,0,0,1721,2.6113622745024e-13,3.6363243060944e-11,6.5865124922783e-18,4.7217972249141e-15,0,3.7e-11,1,0.000181,1.357761171111e-15,2.4491858955839e-18,-38.010225542214,-nan
1722,0,0,1722,2.5649192328513e-13,3.6964598696982e-11,-1.0884537012306e-16,4.6443041651054e-15,0,3.7e-11,1,0.000181,1.3334901066977e-15,2.4144419452253e-18,-37.300482443031,-nan
1723,0,0,1723,2.5192396294102e-13,3.7239590628147e-11,-4.9773539540847e-17,4.567960344108e-15,0,3.7e-11,1,0.000181,1.3096201660155e-15,2.3801313656706e-18,-36.610959689014,-nan
1724,0,0,1724,2.4743121177033e-13,3.6887142490635e-11,6.3793112889794e-17,4.4927511706955e-15,0,3.7e-11,1,0.000181,1.286145351609e-15,2.3462497017951e-18,-35.949625052938,-nan
1725,0,0,1725,2.4301254941606e-13,3.7019076519728e-11,-2.3880059265923e-17,4.4186623542636e-15,0,3.7e-11,1,0.000181,1.2630597440848e-15,2.3127925298993e-18,-35.286261992832,-nan
1726,0,0,1726,2.3866687027444e-13,3.7476874327349e-11,-8.2861403179335e-17,4.3456791416256e-15,0,3.7e-11,1,0.000181,1.2403575012983e-15,2.2797554577014e-18,-34.624989700043,-nan
1727,0,0,1727,2.3439308326112e-13,3.7262088959287e-11,3.8876151619172e-17,4.2737870133224e-15,0,3.7e-11,1,0.000181,1.2180328575463e-15,2.2471341243246e-18,-33.99263030603,-nan
1728,0,0,1728,2.3019011115462e-13,3.7032595854906e-11,4.1538251893006e-17,4.2029721064941e-15,0,3.7e-11,1,0.000181,1.1960801227648e-15,2.214924200282e-18,-33.371242542166,-nan
1729,0,0,1729,2.2605689087525e-13,3.8062891408433e-11,-1.8648349518828e-16,4.1332202793723e-15,0,3.7e-11,1,0.000181,1.1744936817308e-15,2.1831213874571e-18,-32.726221820267,-nan
1730,0,0,1730,2.2199237381445e-13,3.8028010843657e-11,6.31338222434e-18,4.0645170608041e-15,0,3.7e-11,1,0.000181,1.1532679932702e-15,2.1517214190807e-18,-32.120248447326,-nan
1731,0,0,1731,2.179955245472e-13,3.6720807379727e-11,2.3660382697128e-16,3.9968492672438e-15,0,3.7e-11,1,0.000181,1.1323975894707e-15,2.1207200597048e-18,-31.558766374716,-nan
1732,0,0,1732,2.1406532061603e-13,3.6557763448456e-11,2.9510951560201e-17,3.9302039311748e-15,0,3.7e-11,1,0.000181,1.1118770748994e-15,2.0901131051724e-18,-30.976312592483,-nan
1733,0,0,1733,2.1020075363167e-13,3.7321875754672e-11,-1.3830432742518e-16,3.8645669843577e-15,0,3.7e-11,1,0.000181,1.0917011258255e-15,2.0598963825837e-18,-30.378601481271,-nan
1734,0,0,1734,2.0640082914093e-13,3.7748323453889e-11,-7.7187033558177e-17,3.79992449074e-15,0,3.7e-11,1,0.000181,1.0718644894494e-15,2.0300657502598e-18,-29.79966889589,-nan
1735,0,0,1735,2.0266456570384e-13,3.7151684384372e-11,1.0799167158245e-16,3.7362634370922e-15,0,3.7e-11,1,0.000181,1.0523619831351e-15,2.0006170977023e-18,-29.257893210432,-nan
1736,0,0,1736,1.989909945288e-13,3.7664447827688e-11,-9.2810183240216e-17,3.6735711750368e-15,0,3.7e-11,1,0.000181,1.0331884936494e-15,1.9715463455496e-18,-28.695494918917,-nan
1737,0,0,1737,1.9537916014348e-13,3.7909354935781e-11,-4.4328186564789e-17,3.611834385318e-15,0,3.7e-11,1,0.000181,1.0143389764056e-15,1.9428494455306e-18,-28.14955456176,-nan
1738,0,0,1738,1.9182811966102e-13,3.6418444998122e-11,2.6985469871625e-16,3.5510404824594e-15,0,3.7e-11,1,0.000181,9.9580845471297e-16,1.9145223804144e-18,-27.659605960335,-nan
1739,0,0,1739,1.8833694219873e-13,3.6612631188135e-11,-3.5147700392295e-17,3.4911774622945e-15,0,3.7e-11,1,0.000181,9.7759201903053e-16,1.8865611639576e-18,-27.133053001893,-nan
1740,0,0,1740,1.8490470993976e-13,3.6391722199782e-11,3.9984526891838e-17,3.4322322589681e-15,0,3.7e-11,1,0.000181,9.5968482622736e-16,1.8589618408478e-18,-26.626520564671,-nan
1741,0,0,1741,1.8153051764337e-13,3.7864408273892e-11,-2.665561794138e-16,3.3741922963928e-15,0,3.7e-11,1,0.000181,9.4208209884734e-16,1.831720486645e-18,-26.082881849454,-nan
1742,0,0,1742,1.7821347279779e-13,3.7369471704825e-11,8.9583519001019e-17,3.3170448455738e-15,0,3.7e-11,1,0.000181,9.2477912437962e-16,1.8048332077192e-18,-25.600955415742,-nan
1743,0,0,1743,1.7495269443206e-13,3.8009643415746e-11,-1.1587107967656e-16,3.2607783657294e-15,0,3.7e-11,1,0.000181,9.077712545342e-16,1.7782961411856e-18,-25.096752123908,-nan
1744,0,0,1744,1.7174731374589e-13,3.7897634830192e-11,2.027355398514e-17,3.2053806861779e-15,0,3.7e-11,1,0.000181,8.9105390452302e-16,1.7521054548363e-18,-24.621150043545,-nan
1745,0,0,1745,1.6859647359472e-13,3.791791272078e-11,-3.6702981963512e-18,3.1508401511634e-15,0,3.7e-11,1,0.000181,8.7462255234632e-16,1.7262573470703e-18,-24.150116677955,-nan
1746,0,0,1746,1.6549932853043e-13,3.8013955591251e-11,-1.7383759555331e-17,3.0971450642921e-15,0,3.7e-11,1,0.000181,8.5847273808433e-16,1.7007480468195e-18,-23.685053392327,-nan
1747,0,0,1747,1.6245504471274e-13,3.7933553287024e-11,1.4552817065065e-17,3.0442838176963e-15,0,3.7e-11,1,0.000181,8.426000631944e-16,1.675573813473e-18,-23.232652167804,-nan
1748,0,0,1748,1.5946279961829e-13,3.7141387781927e-11,1.4338195642251e-16,2.9922450944411e-15,0,3.7e-11,1,0.000181,8.2700018981345e-16,1.650730936798e-18,-22.807258239475,-nan
1749,0,0,1749,1.5652178184618e-13,3.7319758146621e-11,-3.2285036009536e-17,2.9410177721148e-15,0,3.7e-11,1,0.000181,8.1166884006579e-16,1.6262157368585e-18,-22.363282906024,-nan
1750,0,0,1750,1.5363119147601e-13,3.7259482338625e-11,1.0909921247371e-17,2.8905903701734e-15,0,3.7e-11,1,0.000181,7.9660179537635e-16,1.6020245639315e-18,-21.933287318608,-nan
1751,0,0,1751,1.5079023957176e-13,3.6354086775425e-11,1.6387659693915e-16,2.8409519042426e-15,0,3.7e-11,1,0.000181,7.8179489578924e-16,1.5781537984205e-18,-21.533544850741,-nan
1752,0,0,1752,1.4799814787343e-13,3.6269070959364e-11,1.5387862706918e-17,2.7920916983341e-15,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,-21.118925792114,-nan
1753,0,0,1753,1.4525414927288e-13,3.7478426943362e-11,-2.1889343310346e-16,2.7439986005469e-15,0,3.7e-11,1,0.000181,7.529451811438e-16,1.5313591613565e-18,-20.676505001663,-nan
1754,0,0,1754,1.4255748773368e-13,3.7110246935248e-11,6.6640581468474e-17,2.6966615392009e-15,0,3.7e-11,1,0.000181,7.388943332124e-16,1.5084282004306e-18,-20.283788717097,-nan
1755,0,0,1755,1.3990741735081e-13,3.7080693862219e-11,5.3491062182706e-18,2.6500703828702e-15,0,3.7e-11,1,0.000181,7.2508756331206e-16,1.4858034679853e-18,-19.888877372219,-nan
1756,0,0,1756,1.3730320264648e-13,3.7264133292969e-11,-3.320253696577e-17,2.6042147043296e-15,0,3.7e-11,1,0.000181,7.1152099455015e-16,1.4634814936754e-18,-19.495056670219,-nan
1757,0,0,1757,1.3474411850766e-13,3.6951449381835e-11,5.659578791533e-17,2.5590841388239e-15,0,3.7e-11,1,0.000181,6.9819080467778e-16,1.4414588367139e-18,-19.121383629916,-nan
1758,0,0,1758,1.32229449909e-13,3.7284230480755e-11,-6.0233378904527e-17,2.5146685986601e-15,0,3.7e-11,1,0.000181,6.8509322544605e-16,1.4197320857693e-18,-18.736897744062,-nan
1759,0,0,1759,1.297584919565e-13,3.6378429728229e-11,1.6394993620725e-16,2.4709579524955e-15,0,3.7e-11,1,0.000181,6.7222454196767e-16,1.3982978588607e-18,-18.392413942914,-nan
1760,0,0,1760,1.2733054946358e-13,3.6875273721817e-11,-8.9928762839529e-17,2.4279424929216e-15,0,3.7e-11,1,0.000181,6.5958109208389e-16,1.3771528032511e-18,-18.016443918162,-nan
1761,0,0,1761,1.249449373465e-13,3.6551292649728e-11,5.8640574048115e-17,2.3856121170834e-15,0,3.7e-11,1,0.000181,6.4715926573688e-16,1.3562935953391e-18,-17.668979151396,-nan
1762,0,0,1762,1.2260098008245e-13,3.631084309453e-11,4.3521369490899e-17,2.3439572640465e-15,0,3.7e-11,1,0.000181,6.3495550434734e-16,1.3357169405473e-18,-17.325476703351,-nan
1763,0,0,1763,1.2029801171783e-13,3.6363750279876e-11,-9.5762005477532e-18,2.3029683646213e-15,0,3.7e-11,1,0.000181,6.2296630019754e-16,1.3154195732103e-18,-16.98016618145,-nan
1764,0,0,1764,1.180353758855e-13,3.6771991024745e-11,-7.3891574821191e-17,2.2626358323316e-15,0,3.7e-11,1,0.000181,6.1118819581964e-16,1.2953982564602e-18,-16.631274527403,-nan
1765,0,0,1765,1.1581242568514e-13,3.7104441480731e-11,-6.0173532533479e-17,2.2229502003538e-15,0,3.7e-11,1,0.000181,5.9961778338939e-16,1.2756497821096e-18,-16.290357141576,-nan
1766,0,0,1766,1.1362852339186e-13,3.6599124606625e-11,9.1462354213184e-17,2.1839022932824e-15,0,3.7e-11,1,0.000181,5.8825170412504e-16,1.2561709705339e-18,-15.977912772594,-nan
