x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1913,0,0,1913,2.5772250428113e-09,2.8558430626874e-12,1.1921161949275e-17,-2.3311363266262e-14,0,3.7e-11,1,0.000181,2.6896399351286e-17,9.9674608031605e-20,-384832.6901454,-nan
1914,0,0,1914,2.5772483378539e-09,2.79139530598e-12,1.166504396404e-17,-2.3295042565951e-14,0,3.7e-11,1,0.000181,2.6289113668486e-17,9.7790111331143e-20,-384836.17031676,-nan
1915,0,0,1915,2.577271616562e-09,2.7283338152069e-12,1.1414129829931e-17,-2.3278708121621e-14,0,3.7e-11,1,0.000181,2.5694897325358e-17,9.5938845342303e-20,-384839.64801158,-nan
1916,0,0,1916,2.5772948789219e-09,2.6666303863044e-12,1.116832063135e-17,-2.3262359938648e-14,0,3.7e-11,1,0.000181,2.5113484288544e-17,9.4120272660006e-20,-384843.12322858,-nan
1917,0,0,1917,2.57731812492e-09,2.6062573521429e-12,1.0927519183234e-17,-2.3245998021168e-14,0,3.7e-11,1,0.000181,2.4544613591755e-17,9.2333863630658e-20,-384846.59596646,-nan
1918,0,0,1918,2.5773413545423e-09,2.5471875731156e-12,1.0691630003939e-17,-2.3229622374971e-14,0,3.7e-11,1,0.000181,2.398802924691e-17,9.0579096257681e-20,-384850.06622389,-nan
1919,0,0,1919,2.5773645677753e-09,2.4893944278754e-12,1.0460559288476e-17,-2.3213233005434e-14,0,3.7e-11,1,0.000181,2.3443480156682e-17,8.8855456107883e-20,-384853.53399954,-nan
1920,0,0,1920,2.5773877646053e-09,2.4328518042174e-12,1.0234214882113e-17,-2.3196829918348e-14,0,3.7e-11,1,0.000181,2.2910720028418e-17,8.7162436218673e-20,-384856.99929208,-nan
1921,0,0,1921,2.5774109450184e-09,2.3775340901051e-12,1.0012506254327e-17,-2.3180413119502e-14,0,3.7e-11,1,0.000181,2.2389507289415e-17,8.5499537006115e-20,-384860.46210015,-nan
1922,0,0,1922,2.577434109001e-09,2.3234161648393e-12,9.7953444731024e-18,-2.3163982615101e-14,0,3.7e-11,1,0.000181,2.187960500354e-17,8.3866266173819e-20,-384863.92242238,-nan
1923,0,0,1923,2.5774572565394e-09,2.2704733903665e-12,9.5826421795855e-18,-2.3147538412175e-14,0,3.7e-11,1,0.000181,2.1380780789178e-17,8.2262138622666e-20,-384867.38025739,-nan
1924,0,0,1924,2.5774803876199e-09,2.2186816027252e-12,9.3743135630747e-18,-2.3131080516515e-14,0,3.7e-11,1,0.000181,2.089280673847e-17,8.0686676361366e-20,-384870.83560378,-nan
1925,0,0,1925,2.5775035022289e-09,2.1680171036293e-12,9.1702743363539e-18,-2.3114608935565e-14,0,3.7e-11,1,0.000181,2.041545933786e-17,7.9139408417846e-20,-384874.28846017,-nan
1926,0,0,1926,2.5775266003525e-09,2.1184566521853e-12,8.9704417113617e-18,-2.3098123675943e-14,0,3.7e-11,1,0.000181,1.9948519389887e-17,7.7619870751469e-20,-384877.73882513,-nan
1927,0,0,1927,2.5775496819773e-09,2.0699774567422e-12,8.7747343751938e-18,-2.3081624745508e-14,0,3.7e-11,1,0.000181,1.9491771936254e-17,7.6127606166064e-20,-384881.18669723,-nan
1928,0,0,1928,2.5775727470894e-09,2.0225571668724e-12,8.5830724664343e-18,-2.3065112150875e-14,0,3.7e-11,1,0.000181,1.9045006182109e-17,7.4662164223794e-20,-384884.63207505,-nan
1929,0,0,1929,2.5775957956753e-09,1.9761738654812e-12,8.3953775518145e-18,-2.3048585901145e-14,0,3.7e-11,1,0.000181,1.8608015421563e-17,7.3223101159834e-20,-384888.07495712,-nan
1930,0,0,1930,2.5776188277213e-09,1.9308060610437e-12,8.211572603192e-18,-2.3032046002521e-14,0,3.7e-11,1,0.000181,1.8180596964398e-17,7.180997979786e-20,-384891.51534201,-nan
1931,0,0,1931,2.5776418432138e-09,1.8864326799671e-12,8.0315819748518e-18,-2.3015492464103e-14,0,3.7e-11,1,0.000181,1.7762552063962e-17,7.042236946636e-20,-384894.95322823,-nan
1932,0,0,1932,2.5776648421391e-09,1.843033059077e-12,7.8553313811208e-18,-2.2998925293748e-14,0,3.7e-11,1,0.000181,1.7353685846234e-17,6.905984591575e-20,-384898.38861432,-nan
1933,0,0,1933,2.5776878244836e-09,1.8005869382245e-12,7.6827478742969e-18,-2.2982344499315e-14,0,3.7e-11,1,0.000181,1.695380724004e-17,6.7721991236289e-20,-384901.82149878,-nan
1934,0,0,1934,2.5777107902337e-09,1.7590744530152e-12,7.5137598228852e-18,-2.2965750089489e-14,0,3.7e-11,1,0.000181,1.6562728908402e-17,6.6408393776807e-20,-384905.25188013,-nan
1935,0,0,1935,2.5777337393757e-09,1.7184761276553e-12,7.3482968901415e-18,-2.2949142074196e-14,0,3.7e-11,1,0.000181,1.6180267181012e-17,6.5118648064227e-20,-384908.67975684,-nan
1936,0,0,1936,2.5777566718962e-09,1.6787728679154e-12,7.1862900129176e-18,-2.2932520460468e-14,0,3.7e-11,1,0.000181,1.5806241987803e-17,6.3852354723877e-20,-384912.10512742,-nan
1937,0,0,1937,2.5777795877815e-09,1.6399459542093e-12,7.0276713808056e-18,-2.2915885257816e-14,0,3.7e-11,1,0.000181,1.5440476793616e-17,6.2609120400605e-20,-384915.52799033,-nan
1938,0,0,1938,2.5778024870179e-09,1.6019770347862e-12,6.8723744155784e-18,-2.2899236475754e-14,0,3.7e-11,1,0.000181,1.5082798533932e-17,6.1388557680672e-20,-384918.94834405,-nan
1939,0,0,1939,2.5778253695921e-09,1.5648481190353e-12,6.7203337509226e-18,-2.288257412338e-14,0,3.7e-11,1,0.000181,1.4733037551667e-17,6.0190285014436e-20,-384922.36618703,-nan
1940,0,0,1940,2.5778482354903e-09,1.5285415709001e-12,6.5714852124601e-18,-2.286589820938e-14,0,3.7e-11,1,0.000181,1.4391027535006e-17,5.901392663981e-20,-384925.78151773,-nan
1941,0,0,1941,2.577871084699e-09,1.4930401024026e-12,6.4257657980572e-18,-2.2849208744094e-14,0,3.7e-11,1,0.000181,1.405660545627e-17,5.7859112506503e-20,-384929.19433459,-nan
1942,0,0,1942,2.5778939172048e-09,1.4583267672732e-12,6.2831136584146e-18,-2.2832505736621e-14,0,3.7e-11,1,0.000181,1.3729611511786e-17,5.6725478201031e-20,-384932.60463605,-nan
1943,0,0,1943,2.577916732994e-09,1.4243849546879e-12,6.1434680779386e-18,-2.2815789196472e-14,0,3.7e-11,1,0.000181,1.3409889062768e-17,5.5612664872498e-20,-384936.01242053,-nan
1944,0,0,1944,2.5779395320531e-09,1.3911983831084e-12,6.0067694558878e-18,-2.2799059133989e-14,0,3.7e-11,1,0.000181,1.3097284577167e-17,5.4520319159137e-20,-384939.41768645,-nan
1945,0,0,1945,2.5779623143686e-09,1.3587510942256e-12,5.8729592877936e-18,-2.2782315558683e-14,0,3.7e-11,1,0.000181,1.2791647572506e-17,5.344809311562e-20,-384942.82043224,-nan
1946,0,0,1946,2.5779850799271e-09,1.3270274470038e-12,5.7419801471503e-18,-2.2765558480894e-14,0,3.7e-11,1,0.000181,1.2492830559655e-17,5.2395644141117e-20,-384946.22065629,-nan
1947,0,0,1947,2.578007828715e-09,1.2960121118249e-12,5.6137756673729e-18,-2.2748787910136e-14,0,3.7e-11,1,0.000181,1.2200688987562e-17,5.136263490811e-20,-384949.618357,-nan
1948,0,0,1948,2.5780305607189e-09,1.2656900647309e-12,5.4882905240177e-18,-2.2732003857574e-14,0,3.7e-11,1,0.000181,1.1915081188898e-17,5.0348733291962e-20,-384953.01353277,-nan
1949,0,0,1949,2.5780532759252e-09,1.2360465817626e-12,5.3654704172648e-18,-2.2715206333134e-14,0,3.7e-11,1,0.000181,1.1635868326627e-17,4.9353612301215e-20,-384956.40618199,-nan
1950,0,0,1950,2.5780759743206e-09,1.2070672333943e-12,5.2452620546576e-18,-2.2698395346331e-14,0,3.7e-11,1,0.000181,1.1362914341471e-17,4.837695000864e-20,-384959.79630303,-nan
1951,0,0,1951,2.5780986558915e-09,1.1787378790623e-12,5.1276131340973e-18,-2.2681570909157e-14,0,3.7e-11,1,0.000181,1.1096085900262e-17,4.7418429483021e-20,-384963.18389427,-nan
1952,0,0,1952,2.5781213206245e-09,1.1510446617855e-12,5.0124723270891e-18,-2.2664733031125e-14,0,3.7e-11,1,0.000181,1.0835252345173e-17,4.6477738721663e-20,-384966.56895407,-nan
1953,0,0,1953,2.5781439685062e-09,1.1239740028781e-12,4.8997892622365e-18,-2.2647881723403e-14,0,3.7e-11,1,0.000181,1.0580285643801e-17,4.5554570583633e-20,-384969.9514808,-nan
1954,0,0,1954,2.5781665995232e-09,1.0975125967512e-12,4.7895145089821e-18,-2.2631016996743e-14,0,3.7e-11,1,0.000181,1.0331060340109e-17,4.4648622723721e-20,-384973.33147282,-nan
1955,0,0,1955,2.5781892136621e-09,1.0716474058032e-12,4.6815995615907e-18,-2.2614138861072e-14,0,3.7e-11,1,0.000181,1.0087453506198e-17,4.3759597527114e-20,-384976.70892846,-nan
1956,0,0,1956,2.5782118109094e-09,1.0463656553978e-12,4.5759968233719e-18,-2.2597247328797e-14,0,3.7e-11,1,0.000181,9.8493446949009e-18,4.2887202044795e-20,-384980.08384609,-nan
1957,0,0,1957,2.5782343912518e-09,1.0216548289274e-12,4.4726595911397e-18,-2.2580342409431e-14,0,3.7e-11,1,0.000181,9.6166158931893e-18,4.2031147929634e-20,-384983.45622403,-nan
1958,0,0,1958,2.5782569546759e-09,9.9750266296107e-13,4.3715420399067e-18,-2.2563424114554e-14,0,3.7e-11,1,0.000181,9.3891514763805e-18,4.1191151373195e-20,-384986.82606062,-nan
1959,0,0,1959,2.5782795011684e-09,9.7389714247593e-13,4.2725992078085e-18,-2.2546492455748e-14,0,3.7e-11,1,0.000181,9.1668381631279e-18,4.0366933043235e-20,-384990.19335419,-nan
1960,0,0,1960,2.5783020307158e-09,9.5082649617065e-13,4.1757869812566e-18,-2.2529547443765e-14,0,3.7e-11,1,0.000181,8.9495649711877e-18,3.9558218021906e-20,-384993.55810307,-nan
1961,0,0,1961,2.5783245433049e-09,9.282791918595e-13,4.0810620803172e-18,-2.2512589089358e-14,0,3.7e-11,1,0.000181,8.7372231739478e-18,3.8764735744634e-20,-384996.92030557,-nan
1962,0,0,1962,2.5783470389223e-09,9.0624393194618e-13,3.9883820443117e-18,-2.2495617404109e-14,0,3.7e-11,1,0.000181,8.5297062577082e-18,3.7986219939693e-20,-385000.27996001,-nan
1963,0,0,1963,2.5783695175547e-09,8.847096489758e-13,3.8977052176381e-18,-2.2478632400012e-14,0,3.7e-11,1,0.000181,8.3269098797014e-18,3.7222408568457e-20,-385003.6370647,-nan
1964,0,0,1964,2.5783919791888e-09,8.6366550126416e-13,3.8089907358081e-18,-2.2461634086991e-14,0,3.7e-11,1,0.000181,8.1287318268405e-18,3.6473043766323e-20,-385006.99161794,-nan
1965,0,0,1965,2.5784144238113e-09,8.4310086860283e-13,3.7221985117e-18,-2.2444622478284e-14,0,3.7e-11,1,0.000181,7.935071975185e-18,3.5737871784312e-20,-385010.34361805,-nan
1966,0,0,1966,2.5784368514089e-09,8.2300534803917e-13,3.6372892220222e-18,-2.2427597582987e-14,0,3.7e-11,1,0.000181,7.7458322501131e-18,3.5016642931329e-20,-385013.6930633,-nan
1967,0,0,1967,2.5784592619683e-09,8.0336874972986e-13,3.554224293986e-18,-2.2410559415164e-14,0,3.7e-11,1,0.000181,7.5609165871884e-18,3.4309111517086e-20,-385017.039952,-nan
1968,0,0,1968,2.5784816554763e-09,7.8418109286696e-13,3.4729658921843e-18,-2.2393507984741e-14,0,3.7e-11,1,0.000181,7.3802308937119e-18,3.3615035795686e-20,-385020.38428244,-nan
1969,0,0,1969,2.5785040319196e-09,7.6543260167539e-13,3.3934769056744e-18,-2.2376443303298e-14,0,3.7e-11,1,0.000181,7.2036830109474e-18,3.2934177909849e-20,-385023.7260529,-nan
1970,0,0,1970,2.578526391285e-09,7.4711370148058e-13,3.3157209352612e-18,-2.235936538407e-14,0,3.7e-11,1,0.000181,7.0311826770106e-18,3.2266303835794e-20,-385027.06526167,-nan
1971,0,0,1971,2.5785487335592e-09,7.2921501484533e-13,3.2396622809795e-18,-2.234227423657e-14,0,3.7e-11,1,0.000181,6.862641490411e-18,3.1611183328754e-20,-385030.40190702,-nan
1972,0,0,1972,2.5785710587291e-09,7.1172735777477e-13,3.1652659297711e-18,-2.2325169874032e-14,0,3.7e-11,1,0.000181,6.6979728742371e-18,3.0968589869134e-20,-385033.73598722,-nan
1973,0,0,1973,2.5785933667814e-09,6.9464173598827e-13,3.0924975433562e-18,-2.2308052307624e-14,0,3.7e-11,1,0.000181,6.5370920409735e-18,3.0338300609298e-20,-385037.06750056,-nan
1974,0,0,1974,2.5786156577029e-09,6.7794934125736e-13,3.0213234462948e-18,-2.2290921548925e-14,0,3.7e-11,1,0.000181,6.3799159579414e-18,2.9720096320982e-20,-385040.39644529,-nan
1975,0,0,1975,2.5786379314806e-09,6.6164154780855e-13,2.9517106142361e-18,-2.2273777610758e-14,0,3.7e-11,1,0.000181,6.2263633133522e-18,2.9113761343332e-20,-385043.72281969,-nan
1976,0,0,1976,2.5786601881011e-09,6.4570990879001e-13,2.8836266623545e-18,-2.2256620503462e-14,0,3.7e-11,1,0.000181,6.076354482964e-18,2.8519083531552e-20,-385047.046622,-nan
1977,0,0,1977,2.5786824275513e-09,6.3014615280124e-13,2.8170398339682e-18,-2.2239450239859e-14,0,3.7e-11,1,0.000181,5.9298114973316e-18,2.7935854206175e-20,-385050.36785051,-nan
1978,0,0,1978,2.5787046498181e-09,6.1494218048445e-13,2.7519189893384e-18,-2.2222266832355e-14,0,3.7e-11,1,0.000181,5.7866580096414e-18,2.7363868102927e-20,-385053.68650345,-nan
1979,0,0,1979,2.5787268548884e-09,6.0009006117701e-13,2.6882335946475e-18,-2.2205070291291e-14,0,3.7e-11,1,0.000181,5.646819264121e-18,2.680292332321e-20,-385057.00257908,-nan
1980,0,0,1980,2.5787490427491e-09,5.8558202962367e-13,2.625953711153e-18,-2.2187860630316e-14,0,3.7e-11,1,0.000181,5.5102220650142e-18,2.6252821285161e-20,-385060.31607566,-nan
1981,0,0,1981,2.5787712133869e-09,5.714104827479e-13,2.5650499845147e-18,-2.2170637860182e-14,0,3.7e-11,1,0.000181,5.3767947461134e-18,2.5713366675327e-20,-385063.62699143,-nan
1982,0,0,1982,2.5787933667889e-09,5.5756797648109e-13,2.5054936342939e-18,-2.2153401993711e-14,0,3.7e-11,1,0.000181,5.2464671408391e-18,2.5184367400905e-20,-385066.93532464,-nan
1983,0,0,1983,2.5788155029419e-09,5.4404722264893e-13,2.4472564436207e-18,-2.2136153042071e-14,0,3.7e-11,1,0.000181,5.1191705528587e-18,2.4665634542578e-20,-385070.24107353,-nan
1984,0,0,1984,2.578837621833e-09,5.3084108591396e-13,2.3903107490286e-18,-2.2118891018081e-14,0,3.7e-11,1,0.000181,4.9948377272359e-18,2.4156982307925e-20,-385073.54423633,-nan
1985,0,0,1985,2.5788597234489e-09,5.1794258077334e-13,2.3346294304533e-18,-2.2101615933736e-14,0,3.7e-11,1,0.000181,4.8734028221008e-18,2.3658227985402e-20,-385076.8448113,-nan
1986,0,0,1986,2.5788818077767e-09,5.0534486861094e-13,2.2801859013932e-18,-2.2084327800618e-14,0,3.7e-11,1,0.000181,4.7548013808345e-18,2.316919189889e-20,-385080.14279667,-nan
1987,0,0,1987,2.5789038748033e-09,4.9304125480304e-13,2.2269540992304e-18,-2.2067026631546e-14,0,3.7e-11,1,0.000181,4.6389703047574e-18,2.2689697362804e-20,-385083.43819066,-nan
1988,0,0,1988,2.5789259245158e-09,4.8102518587647e-13,2.1749084757091e-18,-2.2049712437689e-14,0,3.7e-11,1,0.000181,4.5258478263148e-18,2.2219570637766e-20,-385086.73099152,-nan
1989,0,0,1989,2.578947956901e-09,4.6929024671863e-13,2.124023987569e-18,-2.2032385231867e-14,0,3.7e-11,1,0.000181,4.4153734827512e-18,2.1758640886825e-20,-385090.02119747,-nan
1990,0,0,1990,2.578969971946e-09,4.5783015783834e-13,2.0742760873329e-18,-2.2015045026074e-14,0,3.7e-11,1,0.000181,4.3074880902643e-18,2.1306740132221e-20,-385093.30880674,-nan
1991,0,0,1991,2.5789919696379e-09,4.4663877267677e-13,2.0256407142446e-18,-2.1997691832719e-14,0,3.7e-11,1,0.000181,4.2021337186328e-18,2.0863703212703e-20,-385096.59381757,-nan
1992,0,0,1992,2.5790139499635e-09,4.3571007496761e-13,1.9780942853567e-18,-2.1980325663795e-14,0,3.7e-11,1,0.000181,4.099253666308e-18,2.0429367741372e-20,-385099.87622816,-nan
1993,0,0,1993,2.5790359129101e-09,4.2503817614571e-13,1.9316136867644e-18,-2.1962946530883e-14,0,3.7e-11,1,0.000181,3.9987924359633e-18,2.0003574064065e-20,-385103.15603675,-nan
1994,0,0,1994,2.5790578584645e-09,4.1461731280326e-13,1.886176264985e-18,-2.1945554447218e-14,0,3.7e-11,1,0.000181,3.9006957104931e-18,1.9586165218264e-20,-385106.43324157,-nan
1995,0,0,1995,2.5790797866139e-09,4.0444184419287e-13,1.8417598184796e-18,-2.1928149423966e-14,0,3.7e-11,1,0.000181,3.8049103294537e-18,1.9176986892529e-20,-385109.70784082,-nan
1996,0,0,1996,2.5791016973454e-09,3.9450624977676e-13,1.7983425893158e-18,-2.1910731474776e-14,0,3.7e-11,1,0.000181,3.7113842659397e-18,1.8775887386449e-20,-385112.97983273,-nan
1997,0,0,1997,2.579123590646e-09,3.8480512682113e-13,1.7559032549695e-18,-2.1893300609989e-14,0,3.7e-11,1,0.000181,3.620066603887e-18,1.8382717571103e-20,-385116.24921551,-nan
1998,0,0,1998,2.5791454665029e-09,3.7533318803514e-13,1.714420920263e-18,-2.1875856843665e-14,0,3.7e-11,1,0.000181,3.5309075157971e-18,1.7997330850034e-20,-385119.51598739,-nan
1999,0,0,1999,2.579167324903e-09,3.6608525925372e-13,1.6738751094377e-18,-2.1858400186972e-14,0,3.7e-11,1,0.000181,3.4438582408747e-18,1.7619583120725e-20,-385122.78014657,-nan
2000,0,0,2000,2.5791891658337e-09,3.5705627716333e-13,1.6342457583607e-18,-2.1840930652318e-14,0,3.7e-11,1,0.000181,3.3588710635712e-18,1.7249332736573e-20,-385126.04169128,-nan
2001,0,0,2001,2.5792109892819e-09,3.4824128707017e-13,1.5955132068613e-18,-2.182344825211e-14,0,3.7e-11,1,0.000181,3.2758992925289e-18,1.6886440469355e-20,-385129.30061972,-nan
2002,0,0,2002,2.5792327952349e-09,3.3963544070997e-13,1.5576581911969e-18,-2.1805952998757e-14,0,3.7e-11,1,0.000181,3.1948972399169e-18,1.653076947219e-20,-385132.55693011,-nan
2003,0,0,2003,2.5792545836798e-09,3.3123399409866e-13,1.5206618366463e-18,-2.1788444904251e-14,0,3.7e-11,1,0.000181,3.1158202011545e-18,1.6182185242978e-20,-385135.81062065,-nan
2004,0,0,2004,2.5792763546038e-09,3.2303230542337e-13,1.4845056502281e-18,-2.1770923981001e-14,0,3.7e-11,1,0.000181,3.0386244350133e-18,1.5840555588317e-20,-385139.06168956,-nan
2005,0,0,2005,2.5792981079941e-09,3.1502583297286e-13,1.449171513542e-18,-2.1753390241415e-14,0,3.7e-11,1,0.000181,2.9632671440934e-18,1.5505750587909e-20,-385142.31013504,-nan
2006,0,0,2006,2.5793198438378e-09,3.0721013310693e-13,1.4146416757331e-18,-2.1735843697073e-14,0,3.7e-11,1,0.000181,2.8897064556664e-18,1.5177642559416e-20,-385145.55595531,-nan
2007,0,0,2007,2.5793415621221e-09,2.9958085826398e-13,1.3808987465749e-18,-2.1718284361624e-14,0,3.7e-11,1,0.000181,2.8179014028784e-18,1.4856106023797e-20,-385148.79914857,-nan
2008,0,0,2008,2.5793632628344e-09,2.9213375500613e-13,1.3479256896703e-18,-2.1700712246234e-14,0,3.7e-11,1,0.000181,2.7478119063089e-18,1.4541017671101e-20,-385152.03971303,-nan
2009,0,0,2009,2.5793849459617e-09,2.8486466210132e-13,1.3157058157703e-18,-2.1683127363312e-14,0,3.7e-11,1,0.000181,2.6793987558767e-18,1.4232256326711e-20,-385155.27764689,-nan
2010,0,0,2010,2.5794066114915e-09,2.7776950864163e-13,1.2842227762052e-18,-2.1665529725678e-14,0,3.7e-11,1,0.000181,2.6126235930894e-18,1.3929702918047e-20,-385158.51294836,-nan
2011,0,0,2011,2.5794282594108e-09,2.7084431219726e-13,1.2534605564308e-18,-2.164791934574e-14,0,3.7e-11,1,0.000181,2.5474488936292e-18,1.3633240441709e-20,-385161.74561565,-nan
2012,0,0,2012,2.579449889707e-09,2.6408517700563e-13,1.2234034696842e-18,-2.1630296234252e-14,0,3.7e-11,1,0.000181,2.4838379502691e-18,1.334275393107e-20,-385164.97564695,-nan
2013,0,0,2013,2.5794715023675e-09,2.5748829219486e-13,1.1940361507498e-18,-2.1612660406102e-14,0,3.7e-11,1,0.000181,2.4217548561149e-18,1.3058130424299e-20,-385168.20304048,-nan
2014,0,0,2014,2.5794930973793e-09,2.5104993004108e-13,1.1653435498333e-18,-2.1595011870805e-14,0,3.7e-11,1,0.000181,2.3611644881659e-18,1.2779258932819e-20,-385171.42779443,-nan
2015,0,0,2015,2.57951467473e-09,2.4476644425909e-13,1.1373109265413e-18,-2.1577350643247e-14,0,3.7e-11,1,0.000181,2.3020324911903e-18,1.2506030410196e-20,-385174.64990701,-nan
2016,0,0,2016,2.5795362344067e-09,2.3863426832557e-13,1.1099238439661e-18,-2.1559676734184e-14,0,3.7e-11,1,0.000181,2.2443252619086e-18,1.2238337721452e-20,-385177.86937642,-nan
2017,0,0,2017,2.5795577763969e-09,2.3264991383456e-13,1.0831681628731e-18,-2.1541990156023e-14,0,3.7e-11,1,0.000181,2.1880099334799e-18,1.197607561279e-20,-385181.08620087,-nan
2018,0,0,2018,2.5795793006878e-09,2.2680996888434e-13,1.0570300359903e-18,-2.1524290921171e-14,0,3.7e-11,1,0.000181,2.133054360287e-18,1.1719140681745e-20,-385184.30037855,-nan
2019,0,0,2019,2.5796008072668e-09,2.2111109649541e-13,1.0314959023966e-18,-2.1506579042863e-14,0,3.7e-11,1,0.000181,2.0794271030123e-18,1.1467431347738e-20,-385187.51190768,-nan
2020,0,0,2020,2.5796222961214e-09,2.1555003305889e-13,1.0065524820095e-18,-2.1488854532267e-14,0,3.7e-11,1,0.000181,2.0270974140035e-18,1.1220847823038e-20,-385190.72078644,-nan
2021,0,0,2021,2.5796437672388e-09,2.1012358681486e-13,9.8218677016904e-19,-2.1471117401789e-14,0,3.7e-11,1,0.000181,1.9760352229195e-18,1.0979292084127e-20,-385193.92701305,-nan
2022,0,0,2022,2.5796652206064e-09,2.0482863636007e-13,9.5838603231725e-19,-2.1453367664666e-14,0,3.7e-11,1,0.000181,1.9262111226548e-18,1.0742667843456e-20,-385197.1305857,-nan
2023,0,0,2023,2.5796866562118e-09,1.9966212918454e-13,9.3513779877154e-19,-2.1435605332063e-14,0,3.7e-11,1,0.000181,1.8775963555371e-18,1.0510880521607e-20,-385200.3315026,-nan
2024,0,0,2024,2.5797080740422e-09,1.9462108023653e-13,9.1242985959033e-19,-2.1417830417216e-14,0,3.7e-11,1,0.000181,1.8301627997907e-18,1.0283837219828e-20,-385203.52976195,-nan
2025,0,0,2025,2.5797294740851e-09,1.8970257051537e-13,8.9025025952971e-19,-2.1400042932119e-14,0,3.7e-11,1,0.000181,1.7838829562648e-18,1.0061446692965e-20,-385206.72536194,-nan
2026,0,0,2026,2.579750856328e-09,1.8490374569167e-13,8.6858729308966e-19,-2.1382242888352e-14,0,3.7e-11,1,0.000181,1.7387299354191e-18,9.8436193227653e-21,-385209.91830079,-nan
2027,0,0,2027,2.5797722207583e-09,1.8022181475438e-13,8.4742949964841e-19,-2.1364430299564e-14,0,3.7e-11,1,0.000181,1.6946774445631e-18,9.6302670915619e-21,-385213.1085767,-nan
2028,0,0,2028,2.5797935673635e-09,1.7565404868431e-13,8.2676565868347e-19,-2.1346605176922e-14,0,3.7e-11,1,0.000181,1.651699775345e-18,9.4213035563266e-21,-385216.29618786,-nan
2029,0,0,2029,2.579814896131e-09,1.7119777915349e-13,8.0658478507809e-19,-2.132876753366e-14,0,3.7e-11,1,0.000181,1.609771791485e-18,9.2166438230923e-21,-385219.48113248,-nan
2030,0,0,2030,2.5798362070484e-09,1.6685039725011e-13,7.8687612451175e-19,-2.1310917380946e-14,0,3.7e-11,1,0.000181,1.5688689167491e-18,9.0162045217368e-21,-385222.66340876,-nan
2031,0,0,2031,2.5798575001031e-09,1.6260935222838e-13,7.6762914893332e-19,-2.1293054732428e-14,0,3.7e-11,1,0.000181,1.5289671231585e-18,8.8199037811269e-21,-385225.8430149,-nan
2032,0,0,2032,2.5798787752827e-09,1.5847215028299e-13,7.488335521156e-19,-2.127517959886e-14,0,3.7e-11,1,0.000181,1.4900429194318e-18,8.6276612046166e-21,-385229.01994912,-nan
2033,0,0,2033,2.5799000325747e-09,1.5443635334769e-13,7.3047924528996e-19,-2.1257291994303e-14,0,3.7e-11,1,0.000181,1.4520733396534e-18,8.439397845897e-21,-385232.1942096,-nan
