x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1810,0,0,1810,4.7726461703628e-09,1.4149938500281e-11,5.1944954797512e-17,6.3793390999941e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-712653.96583903,-nan
1811,0,0,1811,4.7720082731917e-09,1.3868308505975e-11,5.097502896954e-17,6.3789717118775e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-712558.72226785,-nan
1812,0,0,1812,4.7713704138696e-09,1.3591944484522e-11,5.0021887882869e-17,6.3785932207554e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,-712463.48420601,-nan
1813,0,0,1813,4.7707325935064e-09,1.3320755158979e-11,4.9085267923296e-17,6.3782036317563e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,-712368.25182167,-nan
1814,0,0,1814,4.7700948132114e-09,1.3054650688824e-11,4.8164909098113e-17,6.3778029499509e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,-712273.02528291,-nan
1815,0,0,1815,4.7694570740934e-09,1.2793542650173e-11,4.7260554995816e-17,6.3773911803684e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,-712177.80475768,-nan
1816,0,0,1816,4.7688193772606e-09,1.2537344016217e-11,4.6371952745975e-17,6.3769683280381e-13,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,-712082.59041381,-nan
1817,0,0,1817,4.7681817238208e-09,1.2285969137879e-11,4.5498852979285e-17,6.3765343979231e-13,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,-711987.38241905,-nan
1818,0,0,1818,4.7675441148813e-09,1.2039333724686e-11,4.464100978782e-17,6.3760893949615e-13,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,-711892.180941,-nan
1819,0,0,1819,4.7669065515489e-09,1.1797354825871e-11,4.3798180685518e-17,6.3756333240422e-13,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-711796.98614718,-nan
1820,0,0,1820,4.7662690349299e-09,1.1559950811678e-11,4.2970126568915e-17,6.3751661900536e-13,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-711701.79820498,-nan
1821,0,0,1821,4.7656315661301e-09,1.1327041354893e-11,4.2156611678188e-17,6.3746879978265e-13,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-711606.61728171,-nan
1822,0,0,1822,4.7649941462549e-09,1.1098547412581e-11,4.1357403558515e-17,6.3741987521835e-13,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-711511.44354454,-nan
1823,0,0,1823,4.7643567764091e-09,1.087439120804e-11,4.0572273021795e-17,6.3736984578973e-13,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-711416.27716056,-nan
1824,0,0,1824,4.7637194576971e-09,1.0654496212964e-11,3.9800994108765e-17,6.3731871197159e-13,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-711321.11829674,-nan
1825,0,0,1825,4.7630821912229e-09,1.0438787129807e-11,3.9043344051515e-17,6.3726647423792e-13,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-711225.96711997,-nan
1826,0,0,1826,4.7624449780898e-09,1.0227189874357e-11,3.8299103236444e-17,6.3721313305771e-13,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-711130.82379699,-nan
1827,0,0,1827,4.7618078194009e-09,1.0019631558513e-11,3.7568055167657e-17,6.3715868889916e-13,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-711035.68849449,-nan
1828,0,0,1828,4.7611707162587e-09,9.8160404732603e-12,3.6849986430809e-17,6.3710314222797e-13,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-710940.56137903,-nan
1829,0,0,1829,4.7605336697652e-09,9.6163460718383e-12,3.6144686657386e-17,6.370464935057e-13,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,-710845.44261707,-nan
1830,0,0,1830,4.759896681022e-09,9.4204789531121e-12,3.5451948489439e-17,6.3698874319309e-13,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,-710750.33237499,-nan
1831,0,0,1831,4.7592597511302e-09,9.2283708451302e-12,3.477156754472e-17,6.3692989174923e-13,0,3.7e-11,1,0.000181,1.607085417208e-16,4.3790892755442e-19,-710655.23081904,-nan
1832,0,0,1832,4.7586228811906e-09,9.0399545888748e-12,3.4103342382222e-17,6.368699396299e-13,0,3.7e-11,1,0.000181,1.5740229625566e-16,4.305112520957e-19,-710560.1381154,-nan
1833,0,0,1833,4.7579860723033e-09,8.8551641222004e-12,3.3447074468068e-17,6.3680888728922e-13,0,3.7e-11,1,0.000181,1.5416021589111e-16,4.2322796608762e-19,-710465.05443014,-nan
1834,0,0,1834,4.7573493255681e-09,8.6739344639589e-12,3.2802568141727e-17,6.3674673518048e-13,0,3.7e-11,1,0.000181,1.5098113942453e-16,4.1605749539629e-19,-710369.97992922,-nan
1835,0,0,1835,4.7567126420844e-09,8.4962016983097e-12,3.2169630582498e-17,6.3668348375284e-13,0,3.7e-11,1,0.000181,1.4786392490877e-16,4.0899828414861e-19,-710274.91477854,-nan
1836,0,0,1836,4.7560760229509e-09,8.3219029592145e-12,3.1548071776229e-17,6.3661913345546e-13,0,3.7e-11,1,0.000181,1.4480744936806e-16,4.0204879457716e-19,-710179.85914387,-nan
1837,0,0,1837,4.7554394692662e-09,8.1509764151139e-12,3.093770448221e-17,6.3655368473668e-13,0,3.7e-11,1,0.000181,1.4181060851752e-16,3.9520750686548e-19,-710084.8131909,-nan
1838,0,0,1838,4.7548029821282e-09,7.9833612537868e-12,3.0338344200201e-17,6.3648713803903e-13,0,3.7e-11,1,0.000181,1.3887231648604e-16,3.8847291899372e-19,-709989.77708523,-nan
1839,0,0,1839,4.7541665626344e-09,7.8189976673914e-12,2.9749809137569e-17,6.3641949381002e-13,0,3.7e-11,1,0.000181,1.3599150554265e-16,3.8184354658478e-19,-709894.75099235,-nan
1840,0,0,1840,4.7535302118819e-09,7.6578268376871e-12,2.917192017649e-17,6.3635075248805e-13,0,3.7e-11,1,0.000181,1.3316712582638e-16,3.7531792275078e-19,-709799.73507768,-nan
1841,0,0,1841,4.7528939309673e-09,7.4997909214373e-12,2.8604500841211e-17,6.362809145165e-13,0,3.7e-11,1,0.000181,1.3039814507939e-16,3.6889459794007e-19,-709704.72950652,-nan
1842,0,0,1842,4.752257720987e-09,7.3448330359932e-12,2.8047377265375e-17,6.3620998033376e-13,0,3.7e-11,1,0.000181,1.2768354838357e-16,3.6257213978464e-19,-709609.73444411,-nan
1843,0,0,1843,4.7516215830366e-09,7.1928972450573e-12,2.7500378159401e-17,6.3613795037991e-13,0,3.7e-11,1,0.000181,1.250223379004e-16,3.5634913294811e-19,-709514.75005558,-nan
1844,0,0,1844,4.7509855182115e-09,7.0439285446265e-12,2.6963334777965e-17,6.360648250892e-13,0,3.7e-11,1,0.000181,1.2241353261415e-16,3.5022417897403e-19,-709419.77650597,-nan
1845,0,0,1845,4.7503495276066e-09,6.897872849115e-12,2.6436080887596e-17,6.3599060489923e-13,0,3.7e-11,1,0.000181,1.1985616807831e-16,3.4419589613493e-19,-709324.81396023,-nan
1846,0,0,1846,4.7497136123164e-09,6.7546769776541e-12,2.5918452734426e-17,6.3591529024425e-13,0,3.7e-11,1,0.000181,1.1734929616531e-16,3.3826291928165e-19,-709229.86258323,-nan
1847,0,0,1847,4.7490777734348e-09,6.6142886405703e-12,2.5410289012149e-17,6.3583888155936e-13,0,3.7e-11,1,0.000181,1.1489198481939e-16,3.3242389969339e-19,-709134.92253973,-nan
1848,0,0,1848,4.7484420120556e-09,6.4766564260389e-12,2.4911430830196e-17,6.3576137927388e-13,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,-709039.99399444,-nan
1849,0,0,1849,4.7478063292717e-09,6.3417297869107e-12,2.4421721682199e-17,6.3568278382372e-13,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,-708945.07711194,-nan
1850,0,0,1850,4.7471707261761e-09,6.2094590277133e-12,2.3941007414736e-17,6.3560309563737e-13,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,-708850.17205674,-nan
1851,0,0,1851,4.746535203861e-09,6.0797952918215e-12,2.3469136196407e-17,6.3552231514578e-13,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,-708755.27899328,-nan
1852,0,0,1852,4.7458997634182e-09,5.9526905487981e-12,2.3005958487244e-17,6.3544044277827e-13,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,-708660.39808589,-nan
1853,0,0,1853,4.7452644059392e-09,5.8280975819005e-12,2.2551327008471e-17,6.3535747896331e-13,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,-708565.52949881,-nan
1854,0,0,1854,4.7446291325151e-09,5.7059699757533e-12,2.2105096712623e-17,6.3527342413186e-13,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,-708470.67339622,-nan
1855,0,0,1855,4.7439939442364e-09,5.5862621041841e-12,2.1667124754028e-17,6.3518827870661e-13,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,-708375.8299422,-nan
1856,0,0,1856,4.7433588421933e-09,5.4689291182191e-12,2.123727045966e-17,6.3510204311936e-13,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,-708280.99930074,-nan
1857,0,0,1857,4.7427238274755e-09,5.3539269342392e-12,2.081539530037e-17,6.3501471779444e-13,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,-708186.18163576,-nan
1858,0,0,1858,4.7420889011723e-09,5.2412122222917e-12,2.0401362862497e-17,6.3492630315951e-13,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,-708091.37711108,-nan
1859,0,0,1859,4.7414540643727e-09,5.1307423945576e-12,1.9995038819874e-17,6.3483679963808e-13,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,-707996.58589044,-nan
1860,0,0,1860,4.740819318165e-09,5.0224755939707e-12,1.9596290906236e-17,6.3474620765781e-13,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,-707901.80813751,-nan
1861,0,0,1861,4.7401846636374e-09,4.916370682987e-12,1.9204988888042e-17,6.3465452764387e-13,0,3.7e-11,1,0.000181,8.5207752760681e-17,2.5982568420401e-19,-707807.04401587,-nan
1862,0,0,1862,4.7395501018773e-09,4.8123872325024e-12,1.8821004537714e-17,6.3456176002142e-13,0,3.7e-11,1,0.000181,8.339221206919e-17,2.5524489600886e-19,-707712.293689,-nan
1863,0,0,1863,4.7389156339721e-09,4.710485510915e-12,1.8444211607321e-17,6.3446790521482e-13,0,3.7e-11,1,0.000181,8.1613315151869e-17,2.5073859964844e-19,-707617.55732033,-nan
1864,0,0,1864,4.7382812610085e-09,4.6106264733311e-12,1.8074485802693e-17,6.343729636484e-13,0,3.7e-11,1,0.000181,7.9870368330119e-17,2.4630570330773e-19,-707522.83507318,-nan
1865,0,0,1865,4.7376469840727e-09,4.5127717509113e-12,1.7711704757977e-17,6.3427693574733e-13,0,3.7e-11,1,0.000181,7.8162690063728e-17,2.4194512900466e-19,-707428.1271108,-nan
1866,0,0,1866,4.7370128042508e-09,4.4168836403553e-12,1.735574801064e-17,6.341798219368e-13,0,3.7e-11,1,0.000181,7.6489610759073e-17,2.3765581245231e-19,-707333.43359637,-nan
1867,0,0,1867,4.7363787226282e-09,4.3229250935216e-12,1.7006496976893e-17,6.3408162264113e-13,0,3.7e-11,1,0.000181,7.4850472579934e-17,2.3343670292201e-19,-707238.75469295,-nan
1868,0,0,1868,4.7357447402899e-09,4.2308597071817e-12,1.666383492753e-17,6.3398233828302e-13,0,3.7e-11,1,0.000181,7.3244629260904e-17,2.2928676310706e-19,-707144.09056358,-nan
1869,0,0,1869,4.7351108583206e-09,4.1406517129046e-12,1.6327646964154e-17,6.338819692893e-13,0,3.7e-11,1,0.000181,7.1671445923363e-17,2.2520496898731e-19,-707049.44137115,-nan
1870,0,0,1870,4.7344770778045e-09,4.0522659670717e-12,1.5997819995746e-17,6.3378051608348e-13,0,3.7e-11,1,0.000181,7.013029889399e-17,2.2119030969438e-19,-706954.80727854,-nan
1871,0,0,1871,4.7338433998254e-09,3.965667941019e-12,1.5674242715538e-17,6.3367797909073e-13,0,3.7e-11,1,0.000181,6.8620575525791e-17,2.1724178737776e-19,-706860.18844849,-nan
1872,0,0,1872,4.7332098254667e-09,3.8808237113055e-12,1.5356805578141e-17,6.3357435873374e-13,0,3.7e-11,1,0.000181,6.71416740216e-17,2.1335841707163e-19,-706765.58504369,-nan
1873,0,0,1873,4.7325763558112e-09,3.7976999501074e-12,1.5045400776858e-17,6.3346965544099e-13,0,3.7e-11,1,0.000181,6.5693003260042e-17,2.0953922656248e-19,-706670.99722675,-nan
1874,0,0,1874,4.7319429919416e-09,3.7162639157365e-12,1.4739922221134e-17,6.3336386963518e-13,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.0578325625744e-19,-706576.4251602,-nan
1875,0,0,1875,4.7313097349399e-09,3.6364834432831e-12,1.4440265514063e-17,6.3325700174146e-13,0,3.7e-11,1,0.000181,6.2884041831032e-17,2.0208955905357e-19,-706481.86900647,-nan
1876,0,0,1876,4.7306765858877e-09,3.558326935383e-12,1.4146327929925e-17,6.3314905218585e-13,0,3.7e-11,1,0.000181,6.1522620767284e-17,1.9845720020772e-19,-706387.32892795,-nan
1877,0,0,1877,4.7300435458663e-09,3.4817633531086e-12,1.3858008391673e-17,6.3304002139433e-13,0,3.7e-11,1,0.000181,6.0189169322262e-17,1.9488525720742e-19,-706292.80508692,-nan
1878,0,0,1878,4.7294106159565e-09,3.406762206985e-12,1.3575207448361e-17,6.3292990979208e-13,0,3.7e-11,1,0.000181,5.8883147227042e-17,1.9137281964237e-19,-706198.29764559,-nan
1879,0,0,1879,4.7287777972387e-09,3.3332935481316e-12,1.3297827252474e-17,6.3281871780757e-13,0,3.7e-11,1,0.000181,5.7604023894327e-17,1.8791898907693e-19,-706103.8067661,-nan
1880,0,0,1880,4.7281450907928e-09,3.2613279595284e-12,1.3025771537174e-17,6.3270644586433e-13,0,3.7e-11,1,0.000181,5.6351278260855e-17,1.8452287892324e-19,-706009.33261049,-nan
1881,0,0,1881,4.7275124976984e-09,3.1908365474098e-12,1.2758945593466e-17,6.3259309439249e-13,0,3.7e-11,1,0.000181,5.5124398632043e-17,1.8118361431532e-19,-705914.87534075,-nan
1882,0,0,1882,4.7268800190346e-09,3.1217909327837e-12,1.2497256247321e-17,6.3247866381639e-13,0,3.7e-11,1,0.000181,5.3922882528854e-17,1.779003319839e-19,-705820.43511878,-nan
1883,0,0,1883,4.72624765588e-09,3.0541632430776e-12,1.2240611836815e-17,6.3236315456782e-13,0,3.7e-11,1,0.000181,5.2746236536856e-17,1.7467218013209e-19,-705726.01210639,-nan
1884,0,0,1884,4.725615409313e-09,2.98792610391e-12,1.1988922189325e-17,6.3224656707113e-13,0,3.7e-11,1,0.000181,5.1593976157451e-17,1.714983183119e-19,-705631.60646533,-nan
1885,0,0,1885,4.7249832804112e-09,2.923052630988e-12,1.1742098598879e-17,6.3212890175809e-13,0,3.7e-11,1,0.000181,5.0465625661237e-17,1.6837791730161e-19,-705537.21835728,-nan
1886,0,0,1886,4.7243512702522e-09,2.8595164221278e-12,1.1500053803709e-17,6.3201015905637e-13,0,3.7e-11,1,0.000181,4.9360717943501e-17,1.653101589839e-19,-705442.84794381,-nan
1887,0,0,1887,4.7237193799128e-09,2.7972915493979e-12,1.1262701964102e-17,6.3189033939693e-13,0,3.7e-11,1,0.000181,4.8278794381792e-17,1.622942362249e-19,-705348.49538644,-nan
1888,0,0,1888,4.7230876104695e-09,2.7363525513835e-12,1.1029958640603e-17,6.3176944321072e-13,0,3.7e-11,1,0.000181,4.721940469557e-17,1.5932935275408e-19,-705254.16084661,-nan
1889,0,0,1889,4.7224559629986e-09,2.6766744255679e-12,1.0801740772631e-17,6.3164747092623e-13,0,3.7e-11,1,0.000181,4.6182106807895e-17,1.5641472304488e-19,-705159.84448567,-nan
1890,0,0,1890,4.7218244385756e-09,2.61823262083e-12,1.0577966657556e-17,6.3152442297855e-13,0,3.7e-11,1,0.000181,4.5166466709133e-17,1.5354957219638e-19,-705065.54646492,-nan
1891,0,0,1891,4.7211930382758e-09,2.561003030055e-12,1.0358555930271e-17,6.3140029979782e-13,0,3.7e-11,1,0.000181,4.4172058322664e-17,1.5073313581557e-19,-704971.26694554,-nan
1892,0,0,1892,4.720561763174e-09,2.5049619828547e-12,1.0143429543268e-17,6.3127510181748e-13,0,3.7e-11,1,0.000181,4.3198463372554e-17,1.4796465990074e-19,-704877.00608868,-nan
1893,0,0,1893,4.7199306143446e-09,2.4500862383949e-12,9.9325097472239e-18,6.3114882947262e-13,0,3.7e-11,1,0.000181,4.2245271253178e-17,1.4524340072547e-19,-704782.76405539,-nan
1894,0,0,1894,4.7192995928614e-09,2.3963529783281e-12,9.7257200720841e-18,6.3102148319586e-13,0,3.7e-11,1,0.000181,4.1312078900763e-17,1.4256862472368e-19,-704688.54100664,-nan
1895,0,0,1895,4.7186686997979e-09,2.3437397998274e-12,9.5229853086185e-18,6.3089306342396e-13,0,3.7e-11,1,0.000181,4.039849066684e-17,1.3993960837541e-19,-704594.33710333,-nan
1896,0,0,1896,4.7180379362273e-09,2.2922247087202e-12,9.3242314904147e-18,6.3076357059119e-13,0,3.7e-11,1,0.000181,3.9504118193564e-17,1.3735563809349e-19,-704500.1525063,-nan
1897,0,0,1897,4.7174073032222e-09,2.2417861127187e-12,9.1293858762702e-18,6.3063300513511e-13,0,3.7e-11,1,0.000181,3.8628580290891e-17,1.348160101111e-19,-704405.98737628,-nan
1898,0,0,1898,4.7167768018547e-09,2.1924028147467e-12,8.9383769329356e-18,6.3050136749497e-13,0,3.7e-11,1,0.000181,3.7771502815594e-17,1.3232003037015e-19,-704311.84187394,-nan
1899,0,0,1899,4.7161464331966e-09,2.144054006359e-12,8.7511343181654e-18,6.3036865810586e-13,0,3.7e-11,1,0.000181,3.6932518552075e-17,1.2986701441053e-19,-704217.7161599,-nan
1900,0,0,1900,4.7155161983192e-09,2.0967192612539e-12,8.567588864027e-18,6.302348774095e-13,0,3.7e-11,1,0.000181,3.6111267094973e-17,1.2745628726022e-19,-704123.61039466,-nan
1901,0,0,1901,4.7148860982934e-09,2.0503785288758e-12,8.3876725604277e-18,6.3010002584428e-13,0,3.7e-11,1,0.000181,3.5307394733534e-17,1.2508718332628e-19,-704029.52473867,-nan
1902,0,0,1902,4.7142561341895e-09,2.0050121281089e-12,8.2113185388234e-18,6.2996410385277e-13,0,3.7e-11,1,0.000181,3.4520554337725e-17,1.2275904628668e-19,-703935.45935229,-nan
1903,0,0,1903,4.7136263070776e-09,1.9606007410587e-12,8.0384610560764e-18,6.2982711187417e-13,0,3.7e-11,1,0.000181,3.3750405246061e-17,1.2047122898301e-19,-703841.41439583,-nan
1904,0,0,1904,4.7129966180273e-09,1.9171254069237e-12,7.869035478443e-18,6.2968905035353e-13,0,3.7e-11,1,0.000181,3.2996613155141e-17,1.1822309331398e-19,-703747.3900295,-nan
1905,0,0,1905,4.7123670681075e-09,1.8745675159531e-12,7.7029782656741e-18,6.2954991973255e-13,0,3.7e-11,1,0.000181,3.2258850010855e-17,1.1601401012993e-19,-703653.38641344,-nan
1906,0,0,1906,4.7117376583871e-09,1.8329088034933e-12,7.5402269552256e-18,6.2940972045543e-13,0,3.7e-11,1,0.000181,3.153679390125e-17,1.1384335912802e-19,-703559.40370772,-nan
1907,0,0,1907,4.7111083899341e-09,1.7921313441199e-12,7.3807201465766e-18,6.2926845296968e-13,0,3.7e-11,1,0.000181,3.0830128951026e-17,1.1171052874844e-19,-703465.44207232,-nan
1908,0,0,1908,4.7104792638164e-09,1.7522175458566e-12,7.224397485664e-18,6.2912611771949e-13,0,3.7e-11,1,0.000181,3.0138545217654e-17,1.0961491607137e-19,-703371.50166717,-nan
1909,0,0,1909,4.7098502811012e-09,1.7131501444785e-12,7.0711996494399e-18,6.2898271515153e-13,0,3.7e-11,1,0.000181,2.9461738589079e-17,1.0755592671483e-19,-703277.58265209,-nan
1910,0,0,1910,4.7092214428555e-09,1.6749121979008e-12,6.9210683305629e-18,6.288382457158e-13,0,3.7e-11,1,0.000181,2.8799410683002e-17,1.0553297473342e-19,-703183.68518686,-nan
1911,0,0,1911,4.7085927501457e-09,1.6374870806509e-12,6.7739462222316e-18,6.2869270985897e-13,0,3.7e-11,1,0.000181,2.8151268747713e-17,1.035454825179e-19,-703089.80943116,-nan
1912,0,0,1912,4.7079642040376e-09,1.6008584784235e-12,6.6297770031639e-18,6.2854610803269e-13,0,3.7e-11,1,0.000181,2.7517025564451e-17,1.0159288069557e-19,-702995.95554461,-nan
1913,0,0,1913,4.7073358055969e-09,1.5650103827178e-12,6.4885053227228e-18,6.2839844068776e-13,0,3.7e-11,1,0.000181,2.6896399351286e-17,9.9674608031605e-20,-702902.12368674,-nan
1914,0,0,1914,4.7067075558887e-09,1.5299270855566e-12,6.3500767861837e-18,6.2824970827417e-13,0,3.7e-11,1,0.000181,2.6289113668486e-17,9.7790111331143e-20,-702808.314017,-nan
1915,0,0,1915,4.7060794559774e-09,1.4955931742851e-12,6.2144379401301e-18,6.280999112477e-13,0,3.7e-11,1,0.000181,2.5694897325358e-17,9.5938845342303e-20,-702714.5266948,-nan
1916,0,0,1916,4.7054515069274e-09,1.4619935264511e-12,6.0815362579667e-18,6.2794905005916e-13,0,3.7e-11,1,0.000181,2.5113484288544e-17,9.4120272660006e-20,-702620.76187943,-nan
1917,0,0,1917,4.7048237098022e-09,1.429113304763e-12,5.9513201255291e-18,6.2779712516682e-13,0,3.7e-11,1,0.000181,2.4544613591755e-17,9.2333863630658e-20,-702527.01973013,-nan
1918,0,0,1918,4.7041960656652e-09,1.3969379521289e-12,5.8237388267772e-18,6.2764413702313e-13,0,3.7e-11,1,0.000181,2.398802924691e-17,9.0579096257681e-20,-702433.30040606,-nan
1919,0,0,1919,4.7035685755791e-09,1.3654531867723e-12,5.6987425295561e-18,6.2749008608801e-13,0,3.7e-11,1,0.000181,2.3443480156682e-17,8.8855456107883e-20,-702339.60406631,-nan
1920,0,0,1920,4.7029412406063e-09,1.3346449974274e-12,5.5762822714185e-18,6.2733497281724e-13,0,3.7e-11,1,0.000181,2.2910720028418e-17,8.7162436218673e-20,-702245.93086987,-nan
1921,0,0,1921,4.7023140618086e-09,1.3044996386124e-12,5.4563099455083e-18,6.2717879767155e-13,0,3.7e-11,1,0.000181,2.2389507289415e-17,8.5499537006115e-20,-702152.28097569,-nan
1922,0,0,1922,4.7016870402475e-09,1.2750036259798e-12,5.3387782865138e-18,6.2702156111004e-13,0,3.7e-11,1,0.000181,2.187960500354e-17,8.3866266173819e-20,-702058.65454261,-nan
1923,0,0,1923,4.7010601769839e-09,1.2461437317438e-12,5.2236408567111e-18,6.2686326359344e-13,0,3.7e-11,1,0.000181,2.1380780789178e-17,8.2262138622666e-20,-701965.05172941,-nan
1924,0,0,1924,4.7004334730783e-09,1.2179069801851e-12,5.1108520321272e-18,6.2670390558663e-13,0,3.7e-11,1,0.000181,2.089280673847e-17,8.0686676361366e-20,-701871.47269481,-nan
1925,0,0,1925,4.6998069295908e-09,1.1902806432301e-12,5.0003669888576e-18,6.2654348755034e-13,0,3.7e-11,1,0.000181,2.041545933786e-17,7.9139408417846e-20,-701777.91759743,-nan
1926,0,0,1926,4.6991805475808e-09,1.1632522361053e-12,4.8921416895819e-18,6.2638200995028e-13,0,3.7e-11,1,0.000181,1.9948519389887e-17,7.7619870751469e-20,-701684.38659581,-nan
1927,0,0,1927,4.6985543281076e-09,1.1368095130648e-12,4.786132870323e-18,6.2621947325215e-13,0,3.7e-11,1,0.000181,1.9491771936254e-17,7.6127606166064e-20,-701590.87984844,-nan
1928,0,0,1928,4.6979282722296e-09,1.1109404631892e-12,4.68229802749e-18,6.2605587792249e-13,0,3.7e-11,1,0.000181,1.9045006182109e-17,7.4662164223794e-20,-701497.39751372,-nan
1929,0,0,1929,4.6973023810052e-09,1.0856333062542e-12,4.580595405244e-18,6.2589122442864e-13,0,3.7e-11,1,0.000181,1.8608015421563e-17,7.3223101159834e-20,-701403.93974997,-nan
1930,0,0,1930,4.696676655492e-09,1.0608764886673e-12,4.4809839832148e-18,6.2572551324128e-13,0,3.7e-11,1,0.000181,1.8180596964398e-17,7.180997979786e-20,-701310.50671544,-nan
1931,0,0,1931,4.6960510967471e-09,1.0366586794707e-12,4.383423464584e-18,6.2555874482942e-13,0,3.7e-11,1,0.000181,1.7762552063962e-17,7.042236946636e-20,-701217.0985683,-nan
