x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1466,0,0,1466,6.404690159885e-09,2.5412127639608e-09,4.7692713547074e-15,7.3081046921922e-12,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-956283.44040237,-nan
1467,0,0,1467,6.3973814503834e-09,2.5150768339638e-09,4.7306033294745e-15,7.3087095015719e-12,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-955192.80595437,-nan
1468,0,0,1468,6.3900721650456e-09,2.4891535270854e-09,4.6921185449886e-15,7.3092853378231e-12,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-954102.07977559,-nan
1469,0,0,1469,6.3827623326409e-09,2.4634418267891e-09,4.6538177536294e-15,7.3098324046921e-12,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-953011.26618937,-nan
1470,0,0,1470,6.3754519817366e-09,2.4379407123974e-09,4.615701704889e-15,7.3103509042599e-12,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-951920.36948897,-nan
1471,0,0,1471,6.3681411406996e-09,2.412649159127e-09,4.5777711419413e-15,7.3108410369591e-12,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-950829.39393786,-nan
1472,0,0,1472,6.3608298376981e-09,2.3875661381493e-09,4.5400267969735e-15,7.3113030015742e-12,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-949738.34376991,-nan
1473,0,0,1473,6.3535181007028e-09,2.3626906166806e-09,4.5024693858288e-15,7.3117369952556e-12,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-948647.22318967,-nan
1474,0,0,1474,6.3462059574893e-09,2.3380215581048e-09,4.4650996022188e-15,7.3121432135339e-12,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-947556.03637259,-nan
1475,0,0,1475,6.338893435639e-09,2.3135579221291e-09,4.4279181115953e-15,7.3125218503266e-12,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-946464.78746529,-nan
1476,0,0,1476,6.331580562541e-09,2.2892986649751e-09,4.3909255448731e-15,7.3128730979558e-12,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-945373.48058573,-nan
1477,0,0,1477,6.3242673653938e-09,2.2652427396021e-09,4.3541224925202e-15,7.3131971471519e-12,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-944282.1198235,-nan
1478,0,0,1478,6.3169538712068e-09,2.2413890959562e-09,4.3175094999056e-15,7.3134941870688e-12,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-943190.70924002,-nan
1479,0,0,1479,6.3096401068015e-09,2.2177366812327e-09,4.2810870649489e-15,7.3137644052854e-12,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-942099.25286878,-nan
1480,0,0,1480,6.3023260988137e-09,2.194284440134e-09,4.2448556388696e-15,7.3140079878049e-12,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-941007.75471555,-nan
1481,0,0,1481,6.2950118736946e-09,2.1710313151052e-09,4.2088156302085e-15,7.3142251190662e-12,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-939916.21875864,-nan
1482,0,0,1482,6.2876974577127e-09,2.1479762465335e-09,4.1729674114815e-15,7.3144159819233e-12,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-938824.64894909,-nan
1483,0,0,1483,6.280382876955e-09,2.1251181729027e-09,4.1373113271708e-15,7.3145807576604e-12,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-937733.04921095,-nan
1484,0,0,1484,6.2730681573291e-09,2.1024560309054e-09,4.1018477015266e-15,7.3147196259717e-12,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-936641.42344146,-nan
1485,0,0,1485,6.2657533245641e-09,2.0799887555191e-09,4.0665768449147e-15,7.3148327649656e-12,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-935549.77551133,-nan
1486,0,0,1486,6.2584384042129e-09,2.0577152800602e-09,4.0314990580557e-15,7.3149203511585e-12,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-934458.10926493,-nan
1487,0,0,1487,6.2511234216535e-09,2.035634536225e-09,3.9966146341786e-15,7.3149825594741e-12,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-933366.42852059,-nan
1488,0,0,1488,6.2438084020902e-09,2.0137454541277e-09,3.9619238596123e-15,7.31501956324e-12,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-932274.73707078,-nan
1489,0,0,1489,6.236493370556e-09,1.99204696234e-09,3.9274270135617e-15,7.3150315341979e-12,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-931183.03868237,-nan
1490,0,0,1490,6.2291783519135e-09,1.9705379879322e-09,3.893124367814e-15,7.3150186424978e-12,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-930091.33709687,-nan
1491,0,0,1491,6.2218633708568e-09,1.9492174565121e-09,3.8590161870432e-15,7.3149810567095e-12,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-928999.63603064,-nan
1492,0,0,1492,6.214548451913e-09,1.9280842922562e-09,3.8251027303169e-15,7.3149189438331e-12,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-927907.93917517,-nan
1493,0,0,1493,6.2072336194437e-09,1.9071374179227e-09,3.7913842543552e-15,7.3148324692998e-12,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-926816.25019726,-nan
1494,0,0,1494,6.1999188976467e-09,1.8863757548347e-09,3.7578610189409e-15,7.3147217969915e-12,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-925724.5727393,-nan
1495,0,0,1495,6.1926043105574e-09,1.8657982228198e-09,3.7245332946868e-15,7.3145870892548e-12,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-924632.91041946,-nan
1496,0,0,1496,6.1852898820505e-09,1.8454037400916e-09,3.6914013738037e-15,7.3144285069176e-12,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-923541.26683195,-nan
1497,0,0,1497,6.1779756358412e-09,1.8251912230342e-09,3.6584655873911e-15,7.3142462093122e-12,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-922449.64554724,-nan
1498,0,0,1498,6.1706615954869e-09,1.8051595857916e-09,3.6257263409154e-15,7.314040354316e-12,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-921358.05011227,-nan
1499,0,0,1499,6.1633477843885e-09,1.7853077394045e-09,3.5931841960659e-15,7.3138110983845e-12,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-920266.48405072,-nan
1500,0,0,1500,6.1560342257952e-09,1.7656347010166e-09,3.5608199482171e-15,7.3135585933341e-12,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-919174.95086073,-nan
1501,0,0,1501,6.1487209428007e-09,1.7461391907855e-09,3.5286873518227e-15,7.3132829944838e-12,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-918083.45402526,-nan
1502,0,0,1502,6.1414079583428e-09,1.726820225508e-09,3.4967327152341e-15,7.3129844579101e-12,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-916991.99699596,-nan
1503,0,0,1503,6.1340952952111e-09,1.7076767162798e-09,3.4649751702911e-15,7.3126631316693e-12,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-915900.58320524,-nan
1504,0,0,1504,6.1267829760462e-09,1.688707575163e-09,3.433414542138e-15,7.3123191649534e-12,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-914809.21606317,-nan
1505,0,0,1505,6.1194710233406e-09,1.6699117154363e-09,3.4020506105369e-15,7.3119527055836e-12,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-913717.89895775,-nan
1506,0,0,1506,6.1121594594406e-09,1.6512880517896e-09,3.3708831200469e-15,7.3115638999965e-12,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-912626.63525507,-nan
1507,0,0,1507,6.1048483065474e-09,1.6328355004824e-09,3.33991178662e-15,7.3111528932201e-12,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-911535.4282995,-nan
1508,0,0,1508,6.0975375867185e-09,1.6145529794502e-09,3.3091363068245e-15,7.3107198288563e-12,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-910444.28141395,-nan
1509,0,0,1509,6.0902273218694e-09,1.5964394083465e-09,3.2785563697702e-15,7.3102648490576e-12,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-909353.19790004,-nan
1510,0,0,1510,6.0829175337749e-09,1.5784937085151e-09,3.2481716694876e-15,7.3097880945044e-12,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-908262.18103833,-nan
1511,0,0,1511,6.0756082440705e-09,1.5607148029046e-09,3.2179819154887e-15,7.3092897043954e-12,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-907171.23408858,-nan
1512,0,0,1512,6.0682994742541e-09,1.543101615941e-09,3.1879868404197e-15,7.3087698164264e-12,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-906080.36028993,-nan
1513,0,0,1513,6.0609912456873e-09,1.525653073372e-09,3.1581862049772e-15,7.3082285667895e-12,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-904989.56286114,-nan
1514,0,0,1514,6.0536835795972e-09,1.5083681020961e-09,3.1285798009446e-15,7.3076660901669e-12,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-903898.84500085,-nan
1515,0,0,1515,6.0463764970774e-09,1.491245629979e-09,3.0991674531882e-15,7.3070825197372e-12,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-902808.20988777,-nan
1516,0,0,1516,6.0390700190902e-09,1.4742845856646e-09,3.0699490209088e-15,7.3064779871801e-12,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-901717.66068094,-nan
1517,0,0,1517,6.0317641664675e-09,1.4574838983845e-09,3.040924397702e-15,7.3058526227014e-12,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-900627.20051993,-nan
1518,0,0,1518,6.0244589599125e-09,1.4408424977803e-09,3.0120935093612e-15,7.3052065550459e-12,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-899536.83252507,-nan
1519,0,0,1519,6.017154420001e-09,1.4243593137577e-09,2.983456308086e-15,7.3045399115307e-12,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-898446.5597977,-nan
1520,0,0,1520,6.0098505671829e-09,1.4080332763988e-09,2.9550127619677e-15,7.3038528180767e-12,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-897356.38542032,-nan
1521,0,0,1521,6.0025474217837e-09,1.3918633159607e-09,2.9267628392935e-15,7.3031453992433e-12,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-896266.31245684,-nan
1522,0,0,1522,5.9952450040054e-09,1.3758483629868e-09,2.8987064882766e-15,7.3024177782679e-12,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-895176.34395277,-nan
1523,0,0,1523,5.9879433339283e-09,1.3599873485444e-09,2.8708436140648e-15,7.3016700771044e-12,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-894086.48293537,-nan
1524,0,0,1524,5.9806424315118e-09,1.3442792045884e-09,2.8431740560471e-15,7.3009024164498e-12,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-892996.73241389,-nan
1525,0,0,1525,5.973342316596e-09,1.3287228644271e-09,2.8156975691958e-15,7.300114915783e-12,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-891907.09537966,-nan
1526,0,0,1526,5.9660430089027e-09,1.3133172632497e-09,2.7884138131057e-15,7.2993076933711e-12,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-890817.57480634,-nan
1527,0,0,1527,5.9587445280364e-09,1.2980613386565e-09,2.7613223513719e-15,7.2984808662881e-12,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-889728.17365001,-nan
1528,0,0,1528,5.951446893486e-09,1.2829540311311e-09,2.7344226620942e-15,7.2976345504063e-12,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-888638.89484939,-nan
1529,0,0,1529,5.9441501246256e-09,1.2679942844013e-09,2.7077141580893e-15,7.2967688603954e-12,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-887549.74132598,-nan
1530,0,0,1530,5.9368542407159e-09,1.253181045653e-09,2.6811962134492e-15,7.2958839096998e-12,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-886460.71598426,-nan
1531,0,0,1531,5.9295592609054e-09,1.2385132655867e-09,2.6548681919998e-15,7.2949798105257e-12,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-885371.82171185,-nan
1532,0,0,1532,5.9222652042315e-09,1.2239898983313e-09,2.6287294732204e-15,7.2940566738205e-12,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-884283.06137971,-nan
1533,0,0,1533,5.9149720896223e-09,1.2096099012477e-09,2.6027794721359e-15,7.2931146092624e-12,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-883194.43784234,-nan
1534,0,0,1534,5.907679935897e-09,1.1953722346669e-09,2.5770176511267e-15,7.2921537252469e-12,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-882105.95393797,-nan
1535,0,0,1535,5.9003887617681e-09,1.1812758616114e-09,2.5514435230427e-15,7.2911741288906e-12,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-881017.61248875,-nan
1536,0,0,1536,5.8930985858421e-09,1.1673197475442e-09,2.5260566461703e-15,7.2901759260328e-12,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-879929.416301,-nan
1537,0,0,1537,5.8858094266209e-09,1.1535028601825e-09,2.5008566124726e-15,7.2891592212556e-12,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-878841.36816532,-nan
1538,0,0,1538,5.878521302503e-09,1.1398241694024e-09,2.4758430311874e-15,7.2881241178914e-12,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-877753.47085685,-nan
1539,0,0,1539,5.8712342317849e-09,1.1262826472456e-09,2.4510155103783e-15,7.2870707180563e-12,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-876665.7271354,-nan
1540,0,0,1540,5.8639482326622e-09,1.1128772680232e-09,2.4263736392608e-15,7.2859991226607e-12,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-875578.13974567,-nan
1541,0,0,1541,5.8566633232308e-09,1.0996070084989e-09,2.4019169738886e-15,7.2849094314467e-12,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-874490.71141739,-nan
1542,0,0,1542,5.8493795214878e-09,1.0864708481234e-09,2.377645027964e-15,7.2838017429878e-12,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-873403.44486551,-nan
1543,0,0,1543,5.8420968453331e-09,1.0734677692879e-09,2.3535572692408e-15,7.2826761547227e-12,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-872316.34279033,-nan
1544,0,0,1544,5.8348153125701e-09,1.0605967575719e-09,2.3296531205856e-15,7.2815327629582e-12,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-871229.40787771,-nan
1545,0,0,1545,5.8275349409073e-09,1.0478568019713e-09,2.3059319637203e-15,7.2803716628715e-12,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-870142.64279918,-nan
1546,0,0,1546,5.8202557479587e-09,1.0352468951014e-09,2.2823931434376e-15,7.279192948527e-12,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-869056.05021214,-nan
1547,0,0,1547,5.8129777512459e-09,1.0227660333845e-09,2.2590359707656e-15,7.2779967128651e-12,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-867969.63276001,-nan
1548,0,0,1548,5.8057009681982e-09,1.0104132172246e-09,2.2358597249373e-15,7.2767830477078e-12,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-866883.3930724,-nan
1549,0,0,1549,5.7984254161544e-09,9.9818745117221e-10,2.2128636554866e-15,7.2755520437472e-12,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-865797.33376523,-nan
1550,0,0,1550,5.7911511123639e-09,9.8608774406347e-10,2.1900469866827e-15,7.2743037905455e-12,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-864711.45744097,-nan
1551,0,0,1551,5.7838780739873e-09,9.7411310911112e-10,2.1674089263746e-15,7.2730383765199e-12,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-863625.76668876,-nan
1552,0,0,1552,5.7766063180984e-09,9.6226256391715e-10,2.14494868011e-15,7.2717558889406e-12,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-862540.26408457,-nan
1553,0,0,1553,5.7693358616845e-09,9.5053513038366e-10,2.1226654695601e-15,7.2704564139128e-12,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-861454.95219141,-nan
1554,0,0,1554,5.7620667216481e-09,9.389298345136e-10,2.1005585524816e-15,7.2691400363807e-12,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-860369.83355951,-nan
1555,0,0,1555,5.754798914808e-09,9.2744570611395e-10,2.0786272403366e-15,7.2678068401218e-12,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-859284.91072647,-nan
1556,0,0,1556,5.7475324579002e-09,9.1608177843633e-10,2.0568709096488e-15,7.2664569077557e-12,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-858200.18621746,-nan
1557,0,0,1557,5.7402673675795e-09,9.0483708780529e-10,2.0352890042177e-15,7.2650903207624e-12,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-857115.6625454,-nan
1558,0,0,1558,5.73300366042e-09,8.9371067329085e-10,2.0138810271145e-15,7.263707159499e-12,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-856031.34221115,-nan
1559,0,0,1559,5.7257413529167e-09,8.8270157647632e-10,1.9926465234295e-15,7.2623075032384e-12,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-854947.22770366,-nan
1560,0,0,1560,5.7184804614865e-09,8.7180884135776e-10,1.9715850564596e-15,7.2608914302038e-12,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-853863.32150011,-nan
1561,0,0,1561,5.7112210024689e-09,8.6103151439071e-10,1.9506961810367e-15,7.2594590176059e-12,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-852779.62606612,-nan
1562,0,0,1562,5.7039629921272e-09,8.5036864467898e-10,1.929979417823e-15,7.2580103416891e-12,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-851696.14385584,-nan
1563,0,0,1563,5.6967064466495e-09,8.398192842826e-10,1.9094342317447e-15,7.2565454777593e-12,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-850612.87731208,-nan
1564,0,0,1564,5.6894513821493e-09,8.2938248861087e-10,1.8890600165823e-15,7.2550645002196e-12,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-849529.82886648,-nan
1565,0,0,1565,5.6821978146667e-09,8.1905731686248e-10,1.8688560864586e-15,7.2535674825924e-12,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-848447.00093957,-nan
1566,0,0,1566,5.6749457601691e-09,8.0884283247613e-10,1.8488216739293e-15,7.2520544975338e-12,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-847364.39594094,-nan
1567,0,0,1567,5.6676952345523e-09,7.9873810356012e-10,1.8289559337993e-15,7.2505256168374e-12,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-846282.01626931,-nan
1568,0,0,1568,5.6604462536409e-09,7.8874220327476e-10,1.8092579516489e-15,7.2489809114388e-12,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-845199.86431269,-nan
1569,0,0,1569,5.6531988331895e-09,7.7885421014682e-10,1.7897267561583e-15,7.2474204513962e-12,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-844117.94244847,-nan
1570,0,0,1570,5.6459529888836e-09,7.6907320829928e-10,1.770361334405e-15,7.2458443058858e-12,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-843036.25304358,-nan
1571,0,0,1571,5.6387087363404e-09,7.5939828758532e-10,1.7511606492258e-15,7.2442525431773e-12,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-841954.79845458,-nan
1572,0,0,1572,5.6314660911098e-09,7.4982854362098e-10,1.7321236575445e-15,7.2426452306107e-12,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-840873.58102783,-nan
1573,0,0,1573,5.6242250686752e-09,7.4036307771789e-10,1.7132493284595e-15,7.2410224345845e-12,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-839792.60309962,-nan
1574,0,0,1574,5.6169856844547e-09,7.3100099672357e-10,1.6945366599732e-15,7.2393842205272e-12,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-838711.86699631,-nan
1575,0,0,1575,5.6097479538018e-09,7.2174141278162e-10,1.6759846934915e-15,7.2377306528892e-12,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-837631.3750345,-nan
1576,0,0,1576,5.6025118920066e-09,7.1258344302791e-10,1.6575925254218e-15,7.2360617951328e-12,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-836551.1295212,-nan
1577,0,0,1577,5.5952775142969e-09,7.0352620924227e-10,1.639359315202e-15,7.2343777097249e-12,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-835471.13275393,-nan
1578,0,0,1578,5.5880448358388e-09,6.9456883748022e-10,1.6212842889313e-15,7.2326784581533e-12,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-834391.38702093,-nan
1579,0,0,1579,5.5808138717378e-09,6.8571045771393e-10,1.6033667376977e-15,7.2309641009269e-12,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-833311.89460131,-nan
1580,0,0,1580,5.5735846370402e-09,6.7695020351513e-10,1.5856060099828e-15,7.229234697607e-12,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-832232.65776518,-nan
1581,0,0,1581,5.5663571467334e-09,6.6828721181195e-10,1.5680014982761e-15,7.2274903068306e-12,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-831153.67877379,-nan
1582,0,0,1582,5.5591314157471e-09,6.5972062274524e-10,1.5505526210747e-15,7.225730986345e-12,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-830074.9598797,-nan
1583,0,0,1583,5.551907458954e-09,6.5124957963802e-10,1.5332588024061e-15,7.223956793042e-12,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-828996.50332688,-nan
1584,0,0,1584,5.544685291171e-09,6.4287322907716e-10,1.5161194515157e-15,7.2221677829986e-12,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-827918.31135084,-nan
1585,0,0,1585,5.5374649271595e-09,6.3459072109251e-10,1.4991339452224e-15,7.2203640115086e-12,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-826840.38617874,-nan
1586,0,0,1586,5.5302463816264e-09,6.2640120940902e-10,1.482301614711e-15,7.2185455331154e-12,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-825762.73002949,-nan
1587,0,0,1587,5.5230296692247e-09,6.1830385174362e-10,1.465621737437e-15,7.2167124016452e-12,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-824685.34511387,-nan
1588,0,0,1588,5.5158148045545e-09,6.1029781012115e-10,1.4490935336666e-15,7.2148646702197e-12,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-823608.2336346,-nan
