x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
906,0,0,906,2.3045369582525e-10,9.5207682582933e-07,-2.0768694890876e-13,-2.654788101721e-13,0,3.7e-11,1,0.000181,8.0706131601619e-13,6.8516060786854e-17,-8679.6760266001,-nan
907,0,0,907,2.3071694915331e-10,9.5321233654043e-07,-2.0552743870796e-13,-2.6325332805605e-13,0,3.7e-11,1,0.000181,8.0895002841502e-13,6.8934424409207e-17,-8688.2956905314,-nan
908,0,0,908,2.3097796839539e-10,9.5433587101822e-07,-2.033597404797e-13,-2.6101924207971e-13,0,3.7e-11,1,0.000181,8.1082289001735e-13,6.935360872576e-17,-8696.9054414049,-nan
909,0,0,909,2.3123674502139e-10,9.5544738443705e-07,-2.0118392880832e-13,-2.58776626004e-13,0,3.7e-11,1,0.000181,8.1267977037547e-13,6.9773597704407e-17,-8705.5052170053,-nan
910,0,0,910,2.3149327057549e-10,9.5654683238609e-07,-1.9900007877577e-13,-2.5652555410354e-13,0,3.7e-11,1,0.000181,8.145205399413e-13,7.0194375155221e-17,-8714.0949549966,-nan
911,0,0,911,2.3174753667666e-10,9.5763417087204e-07,-1.968082659577e-13,-2.542661011625e-13,0,3.7e-11,1,0.000181,8.1634507008132e-13,7.0615924731122e-17,-8722.6745929247,-nan
912,0,0,912,2.3199953501913e-10,9.5870935632187e-07,-1.9460856641876e-13,-2.5199834247077e-13,0,3.7e-11,1,0.000181,8.181532330916e-13,7.1038229928575e-17,-8731.2440682199,-nan
913,0,0,913,2.3224925737295e-10,9.5977234558545e-07,-1.9240105670915e-13,-2.497223538199e-13,0,3.7e-11,1,0.000181,8.1994490221265e-13,7.1461274088296e-17,-8739.8033181991,-nan
914,0,0,914,2.3249669558445e-10,9.6082309593827e-07,-1.9018581385959e-13,-2.4743821149897e-13,0,3.7e-11,1,0.000181,8.2171995164414e-13,7.1885040396003e-17,-8748.3522800685,-nan
915,0,0,915,2.3274184157674e-10,9.61861565084e-07,-1.8796291537757e-13,-2.4514599229037e-13,0,3.7e-11,1,0.000181,8.2347825655971e-13,7.2309511883167e-17,-8756.8908909261,-nan
916,0,0,916,2.329846873502e-10,9.6288771115717e-07,-1.8573243924291e-13,-2.4284577346583e-13,0,3.7e-11,1,0.000181,8.2521969312144e-13,7.273467142781e-17,-8765.4190877639,-nan
917,0,0,917,2.3322522498298e-10,9.6390149272569e-07,-1.834944639032e-13,-2.4053763278199e-13,0,3.7e-11,1,0.000181,8.2694413849448e-13,7.3160501755309e-17,-8773.936807471,-nan
918,0,0,918,2.3346344663146e-10,9.6490286879348e-07,-1.8124906826956e-13,-2.3822164847617e-13,0,3.7e-11,1,0.000181,8.286514708614e-13,7.3586985439235e-17,-8782.4439868359,-nan
919,0,0,919,2.3369934453072e-10,9.6589179880294e-07,-1.7899633171219e-13,-2.3589789926242e-13,0,3.7e-11,1,0.000181,8.3034156943652e-13,7.4014104902209e-17,-8790.9405625489,-nan
920,0,0,920,2.3393291099505e-10,9.668682426375e-07,-1.7673633405575e-13,-2.3356646432658e-13,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-8799.4264712052,-nan
921,0,0,921,2.3416413841837e-10,9.678321606241e-07,-1.7446915557502e-13,-2.3122742332237e-13,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-8807.9016493069,-nan
922,0,0,922,2.3439301927474e-10,9.6878351353565e-07,-1.721948769902e-13,-2.2888085636684e-13,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-8816.3660332664,-nan
923,0,0,923,2.3461954611877e-10,9.6972226259346e-07,-1.6991357946244e-13,-2.2652684403585e-13,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-8824.8195594085,-nan
924,0,0,924,2.3484371158613e-10,9.7064836946964e-07,-1.676253445889e-13,-2.2416546735981e-13,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-8833.2621639733,-nan
925,0,0,925,2.3506550839395e-10,9.7156179628952e-07,-1.6533025439849e-13,-2.2179680781859e-13,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-8841.6937831192,-nan
926,0,0,926,2.3528492934129e-10,9.7246250563398e-07,-1.630283913469e-13,-2.1942094733783e-13,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-8850.1143529253,-nan
927,0,0,927,2.3550196730957e-10,9.7335046054178e-07,-1.6071983831183e-13,-2.1703796828345e-13,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-8858.5238093941,-nan
928,0,0,928,2.3571661526303e-10,9.7422562451188e-07,-1.5840467858835e-13,-2.1464795345753e-13,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-8866.9220884547,-nan
929,0,0,929,2.3592886624912e-10,9.7508796150571e-07,-1.5608299588398e-13,-2.1225098609363e-13,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-8875.3091259655,-nan
930,0,0,930,2.3613871339898e-10,9.7593743594944e-07,-1.5375487431383e-13,-2.0984714985179e-13,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-8883.6848577167,-nan
931,0,0,931,2.3634614992779e-10,9.7677401273615e-07,-1.5142039839589e-13,-2.0743652881386e-13,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-8892.0492194336,-nan
932,0,0,932,2.3655116913527e-10,9.7759765722812e-07,-1.4907965304575e-13,-2.0501920747912e-13,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-8900.4021467792,-nan
933,0,0,933,2.3675376440603e-10,9.784083352589e-07,-1.467327235719e-13,-2.0259527075874e-13,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-8908.7435753572,-nan
934,0,0,934,2.3695392921e-10,9.7920601313554e-07,-1.4437969567087e-13,-2.0016480397155e-13,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-8917.0734407149,-nan
935,0,0,935,2.3715165710284e-10,9.7999065764063e-07,-1.4202065542172e-13,-1.9772789283885e-13,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-8925.3916783462,-nan
936,0,0,936,2.3734694172632e-10,9.8076223603445e-07,-1.3965568928157e-13,-1.9528462347969e-13,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-8933.6982236946,-nan
937,0,0,937,2.3753977680872e-10,9.8152071605699e-07,-1.3728488407997e-13,-1.9283508240533e-13,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-8941.9930121559,-nan
938,0,0,938,2.3773015616524e-10,9.8226606593e-07,-1.3490832701421e-13,-1.9037935651533e-13,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-8950.2759790816,-nan
939,0,0,939,2.3791807369833e-10,9.8299825435897e-07,-1.3252610564396e-13,-1.8791753309126e-13,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-8958.5470597815,-nan
940,0,0,940,2.3810352339812e-10,9.8371725053514e-07,-1.3013830788598e-13,-1.8544969979286e-13,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-8966.8061895272,-nan
941,0,0,941,2.3828649934278e-10,9.844230241374e-07,-1.2774502200926e-13,-1.8297594465185e-13,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-8975.0533035548,-nan
942,0,0,942,2.3846699569884e-10,9.8511554533424e-07,-1.2534633662931e-13,-1.8049635606762e-13,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-8983.288337068,-nan
943,0,0,943,2.3864500672164e-10,9.8579478478564e-07,-1.2294234070336e-13,-1.7801102280177e-13,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-8991.5112252416,-nan
944,0,0,944,2.3882052675562e-10,9.864607136449e-07,-1.205331235246e-13,-1.7552003397282e-13,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-8999.721903224,-nan
945,0,0,945,2.3899355023467e-10,9.8711330356046e-07,-1.1811877471731e-13,-1.7302347905132e-13,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-9007.9203061408,-nan
946,0,0,946,2.3916407168252e-10,9.8775252667776e-07,-1.1569938423107e-13,-1.7052144785409e-13,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-9016.1063690978,-nan
947,0,0,947,2.3933208571306e-10,9.8837835564094e-07,-1.1327504233565e-13,-1.6801403053978e-13,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-9024.2800271842,-nan
948,0,0,948,2.3949758703067e-10,9.8899076359462e-07,-1.1084583961554e-13,-1.6550131760248e-13,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-9032.4412154755,-nan
949,0,0,949,2.3966057043053e-10,9.8958972418558e-07,-1.0841186696436e-13,-1.6298339986753e-13,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-9040.5898690373,-nan
950,0,0,950,2.3982103079902e-10,9.9017521156447e-07,-1.0597321557969e-13,-1.6046036848524e-13,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-9048.7259229279,-nan
951,0,0,951,2.3997896311394e-10,9.9074720038744e-07,-1.0352997695716e-13,-1.5793231492601e-13,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-9056.849312202,-nan
952,0,0,952,2.4013436244492e-10,9.9130566581775e-07,-1.0108224288545e-13,-1.5539933097488e-13,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-9064.9599719138,-nan
953,0,0,953,2.4028722395364e-10,9.9185058352736e-07,-9.8630105440201e-14,-1.5286150872591e-13,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-9073.0578371199,-nan
954,0,0,954,2.4043754289422e-10,9.9238192969852e-07,-9.6173656978806e-14,-1.5031894057677e-13,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-9081.1428428834,-nan
955,0,0,955,2.4058531461344e-10,9.9289968102523e-07,-9.3712990134794e-14,-1.4777171922349e-13,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-9089.2149242764,-nan
956,0,0,956,2.407305345511e-10,9.934038147148e-07,-9.1248197812025e-14,-1.4521993765457e-13,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-9097.2740163837,-nan
957,0,0,957,2.4087319824025e-10,9.9389430848927e-07,-8.8779373179133e-14,-1.4266368914573e-13,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-9105.3200543061,-nan
958,0,0,958,2.410133013075e-10,9.9437114058686e-07,-8.6306609663965e-14,-1.4010306725431e-13,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-9113.3529731638,-nan
959,0,0,959,2.4115083947331e-10,9.9483428976337e-07,-8.3830000947908e-14,-1.3753816581334e-13,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-9121.3727080997,-nan
960,0,0,960,2.4128580855224e-10,9.9528373529353e-07,-8.1349640959874e-14,-1.3496907892668e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-9129.3791942826,-nan
961,0,0,961,2.414182044532e-10,9.9571945697238e-07,-7.8865623870894e-14,-1.3239590096243e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-9137.3723669109,-nan
962,0,0,962,2.4154802317975e-10,9.9614143511651e-07,-7.6378044088333e-14,-1.2981872654816e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-9145.3521612157,-nan
963,0,0,963,2.4167526083031e-10,9.965496505654e-07,-7.3886996250059e-14,-1.2723765056458e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-9153.3185124647,-nan
964,0,0,964,2.4179991359846e-10,9.9694408468263e-07,-7.1392575218468e-14,-1.246527681403e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-9161.2713559651,-nan
965,0,0,965,2.419219777731e-10,9.9732471935708e-07,-6.8894876075079e-14,-1.2206417464579e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-9169.2106270672,-nan
966,0,0,966,2.4204144973879e-10,9.9769153700412e-07,-6.6393994114401e-14,-1.1947196568772e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-9177.136261168,-nan
967,0,0,967,2.4215832597589e-10,9.9804452056676e-07,-6.3890024838183e-14,-1.1687623710349e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-9185.0481937147,-nan
968,0,0,968,2.4227260306085e-10,9.9838365351676e-07,-6.1383063949551e-14,-1.1427708495498e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-9192.946360208,-nan
969,0,0,969,2.4238427766637e-10,9.987089198557e-07,-5.8873207347183e-14,-1.1167460552297e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-9200.8306962056,-nan
970,0,0,970,2.4249334656167e-10,9.9902030411602e-07,-5.6360551119287e-14,-1.0906889530154e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-9208.7011373258,-nan
971,0,0,971,2.4259980661266e-10,9.9931779136209e-07,-5.3845191537782e-14,-1.0646005099192e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-9216.5576192512,-nan
972,0,0,972,2.4270365478216e-10,9.9960136719111e-07,-5.1327225052428e-14,-1.0384816949663e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-9224.4000777317,-nan
973,0,0,973,2.4280488813007e-10,9.9987101773412e-07,-4.8806748284694e-14,-1.0123334791399e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-9232.2284485887,-nan
974,0,0,974,2.4290350381361e-10,1.0001267296569e-06,-4.6283858022052e-14,-9.8615683531717e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-9240.0426677181,-nan
975,0,0,975,2.4299949908743e-10,1.0003684901608e-06,-4.3758651211801e-14,-9.5995273821521e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-9247.8426710942,-nan
976,0,0,976,2.4309287130386e-10,1.0005962869838e-06,-4.1231224955128e-14,-9.3372216432691e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-9255.6283947731,-nan
977,0,0,977,2.4318361791305e-10,1.0008101084009e-06,-3.8701676501243e-14,-9.0746609186727e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-9263.3997748964,-nan
978,0,0,978,2.4327173646312e-10,1.0010099432255e-06,-3.6170103241286e-14,-8.8118550070877e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-9271.1567476946,-nan
979,0,0,979,2.4335722460035e-10,1.0011957808094e-06,-3.3636602702081e-14,-8.5488137232446e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-9278.899249491,-nan
980,0,0,980,2.4344008006932e-10,1.0013676110445e-06,-3.1101272540649e-14,-8.2855468972803e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-9286.627216705,-nan
981,0,0,981,2.4352030071306e-10,1.0015254243624e-06,-2.8564210537585e-14,-8.022064374133e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-9294.3405858559,-nan
982,0,0,982,2.4359788447319e-10,1.0016692117358e-06,-2.602551459134e-14,-7.7583760129425e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-9302.0392935665,-nan
983,0,0,983,2.4367282939006e-10,1.001798964679e-06,-2.3485282712133e-14,-7.4944916864663e-14,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-9309.7232765668,-nan
984,0,0,984,2.4374513360286e-10,1.0019146752481e-06,-2.0943613015739e-14,-7.2304212804483e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-9317.3924716972,-nan
985,0,0,985,2.4381479534979e-10,1.0020163360421e-06,-1.8400603717583e-14,-6.9661746930404e-14,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-9325.046815913,-nan
986,0,0,986,2.4388181296813e-10,1.002103940203e-06,-1.5856353126461e-14,-6.7017618341764e-14,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-9332.6862462871,-nan
987,0,0,987,2.4394618489438e-10,1.0021774814165e-06,-1.3310959638749e-14,-6.4371926249935e-14,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-9340.3107000143,-nan
988,0,0,988,2.4400790966436e-10,1.0022369539123e-06,-1.0764521731846e-14,-6.1724769972114e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-9347.9201144148,-nan
989,0,0,989,2.4406698591328e-10,1.0022823524645e-06,-8.2171379585453e-15,-5.9076248925072e-14,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-9355.5144269378,-nan
990,0,0,990,2.441234123759e-10,1.0023136723924e-06,-5.6689069405918e-15,-5.6426462619514e-14,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-9363.0935751652,-nan
991,0,0,991,2.4417718788655e-10,1.0023309095601e-06,-3.1199273627039e-15,-5.3775510653467e-14,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-9370.6574968153,-nan
992,0,0,992,2.4422831137926e-10,1.0023340603776e-06,-5.7029796644064e-16,-5.1123492706795e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-9378.2061297465,-nan
993,0,0,993,2.442767818878e-10,1.0023231218005e-06,1.9798824559691e-15,-4.8470508534379e-14,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-9385.739411961,-nan
994,0,0,994,2.4432259854576e-10,1.0022980913305e-06,4.5305150677971e-15,-4.5816657960686e-14,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-9393.2572816084,-nan
995,0,0,995,2.4436576058663e-10,1.0022589670156e-06,7.0815009937189e-15,-4.3162040873305e-14,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-9400.7596769894,-nan
996,0,0,996,2.4440626734385e-10,1.0022057474503e-06,9.6327413262906e-15,-4.0506757216748e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-9408.2465365599,-nan
997,0,0,997,2.4444411825083e-10,1.0021384317755e-06,1.2184137131852e-14,-3.7850906986759e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-9415.7177989338,-nan
998,0,0,998,2.4447931284106e-10,1.0020570196791e-06,1.4735589456736e-14,-3.5194590223493e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-9423.1734028879,-nan
999,0,0,999,2.4451185074806e-10,1.0019615113955e-06,1.7286999333323e-14,-3.2537907006239e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-9430.6132873644,-nan
1000,0,0,1000,2.4454173170551e-10,1.0018519077061e-06,1.9838267786482e-14,-2.9880957446599e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-9438.0373914757,-nan
1001,0,0,1001,2.4456895554719e-10,1.001728209939e-06,2.238929583928e-14,-2.7223841682593e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-9445.4456545072,-nan
1002,0,0,1002,2.4459352220707e-10,1.0015904199693e-06,2.493998451946e-14,-2.4566659872661e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,-9452.8380159216,-nan
1003,0,0,1003,2.4461543171925e-10,1.0014385402186e-06,2.7490234865383e-14,-2.1909512189305e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,-9460.2144153623,-nan
1004,0,0,1004,2.4463468421807e-10,1.0012725736555e-06,3.0039947932387e-14,-1.9252498813198e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,-9467.5747926575,-nan
1005,0,0,1005,2.4465127993799e-10,1.0010925237947e-06,3.2589024798581e-14,-1.6595719926664e-14,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,-9474.9190878233,-nan
1006,0,0,1006,2.446652192137e-10,1.0008983946976e-06,3.513736657139e-14,-1.3939275707997e-14,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,-9482.2472410679,-nan
1007,0,0,1007,2.4467650248003e-10,1.0006901909717e-06,3.7684874393276e-14,-1.1283266324944e-14,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,-9489.5591927953,-nan
1008,0,0,1008,2.4468513027196e-10,1.0004679177703e-06,4.0231449448207e-14,-8.6277919288608e-15,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,-9496.8548836086,-nan
1009,0,0,1009,2.446911032246e-10,1.0002315807926e-06,4.2776992967602e-14,-5.9729526484113e-15,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,-9504.1342543143,-nan
1010,0,0,1010,2.4469442207319e-10,9.9998118628301e-07,4.5321406236388e-14,-3.3188485833577e-15,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,-9511.3972459254,-nan
1011,0,0,1011,2.4469508765299e-10,9.9971674103108e-07,4.7864590599282e-14,-6.6557979882421e-16,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,-9518.6437996657,-nan
1012,0,0,1012,2.4469310089931e-10,9.9943825237104e-07,5.040644746685e-14,1.9867536813203e-15,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-9525.8738569727,-nan
1013,0,0,1013,2.4468846284743e-10,9.9914572818142e-07,5.2946878321485e-14,4.6380518803564e-15,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-9533.0873595024,-nan
1014,0,0,1014,2.4468117463255e-10,9.9883917688461e-07,5.5485784723539e-14,7.2882148746593e-15,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-9540.2842491319,-nan
1015,0,0,1015,2.4467123748975e-10,9.9851860744639e-07,5.8023068317687e-14,9.9371428002129e-15,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-9547.4644679638,-nan
1016,0,0,1016,2.4465865275389e-10,9.9818402937546e-07,6.0558630838406e-14,1.2584735858142e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-9554.6279583297,-nan
1017,0,0,1017,2.4464342185957e-10,9.9783545272288e-07,6.3092374116685e-14,1.5230894321483e-14,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-9561.7746627937,-nan
1018,0,0,1018,2.4462554634103e-10,9.9747288808152e-07,6.5624200085696e-14,1.7875518540822e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-9568.9045241562,-nan
1019,0,0,1019,2.4460502783208e-10,9.9709634658546e-07,6.8154010786847e-14,2.051850895029e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-9576.0174854578,-nan
1020,0,0,1020,2.4458186806601e-10,9.9670583990935e-07,7.0681708376075e-14,2.3159766074181e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-9583.1134899825,-nan
1021,0,0,1021,2.4455606887547e-10,9.9630138026775e-07,7.320719512955e-14,2.579919053243e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-9590.1924812617,-nan
1022,0,0,1022,2.4452763219243e-10,9.9588298041444e-07,7.5730373449964e-14,2.8436683046925e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-9597.2544030779,-nan
1023,0,0,1023,2.4449656004798e-10,9.9545065364166e-07,7.825114587228e-14,3.1072144447704e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-9604.299199468,-nan
1024,0,0,1024,2.444628545723e-10,9.950044137794e-07,8.0769415069942e-14,3.370547567865e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-9611.3268147273,-nan
1025,0,0,1025,2.444265179945e-10,9.9454427519453e-07,8.3285083860812e-14,3.6336577803842e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-9618.3371934128,-nan
1026,0,0,1026,2.4438755264248e-10,9.9407025279004e-07,8.5798055212887e-14,3.8965352013402e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-9625.3302803472,-nan
1027,0,0,1027,2.4434596094285e-10,9.9358236200412e-07,8.830823225058e-14,4.1591699629389e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-9632.3060206221,-nan
1028,0,0,1028,2.4430174542074e-10,9.9308061880932e-07,9.0815518260469e-14,4.4215522112154e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-9639.264359602,-nan
