x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1690,0,0,1690,1.2694468998555e-09,5.0752792388382e-10,1.5902948222091e-15,5.1209463893727e-14,0,3.7e-11,1,0.000181,2.3457370171924e-15,3.7669595166873e-18,-189540.84475157,-nan
1691,0,0,1691,1.2693957437129e-09,4.9887881316165e-10,1.5654890407135e-15,5.1156142612385e-14,0,3.7e-11,1,0.000181,2.3055912371254e-15,3.7164008326076e-18,-189533.43984585,-nan
1692,0,0,1692,1.2693446407132e-09,4.9036484405835e-10,1.5410284076978e-15,5.1102999692275e-14,0,3.7e-11,1,0.000181,2.266075873654e-15,3.6664290658981e-18,-189526.039223,-nan
1693,0,0,1693,1.2692935906797e-09,4.8198413214785e-10,1.5169088558008e-15,5.1050033491239e-14,0,3.7e-11,1,0.000181,2.2271820809257e-15,3.6170388064623e-18,-189518.64290754,-nan
1694,0,0,1694,1.2692425934373e-09,4.7373481527908e-10,1.4931263532473e-15,5.0997242371457e-14,0,3.7e-11,1,0.000181,2.1889011185877e-15,3.5682246736976e-18,-189511.25092366,-nan
1695,0,0,1695,1.2691916488126e-09,4.6561505337996e-10,1.4696769037408e-15,5.094462470049e-14,0,3.7e-11,1,0.000181,2.1512243508433e-15,3.519981316632e-18,-189503.8632952,-nan
1696,0,0,1696,1.2691407566338e-09,4.5762302826199e-10,1.4465565463522e-15,5.0892178850653e-14,0,3.7e-11,1,0.000181,2.1141432455103e-15,3.4723034140559e-18,-189496.48004564,-nan
1697,0,0,1697,1.2690899167306e-09,4.4975694342549e-10,1.4237613554057e-15,5.0839903199637e-14,0,3.7e-11,1,0.000181,2.0776493730837e-15,3.425185674648e-18,-189489.10119812,-nan
1698,0,0,1698,1.2690391289344e-09,4.4201502386549e-10,1.4012874403608e-15,5.0787796131132e-14,0,3.7e-11,1,0.000181,2.0417344058014e-15,3.3786228370966e-18,-189481.72677544,-nan
1699,0,0,1699,1.2689883930784e-09,4.3439551587824e-10,1.3791309456916e-15,5.0735856033584e-14,0,3.7e-11,1,0.000181,2.0063901167136e-15,3.3326096702142e-18,-189474.35680006,-nan
1700,0,0,1700,1.2689377089971e-09,4.268966868685e-10,1.3572880507628e-15,5.0684081302054e-14,0,3.7e-11,1,0.000181,1.9716083787556e-15,3.2871409730478e-18,-189466.99129413,-nan
1701,0,0,1701,1.2688870765268e-09,4.1951682515744e-10,1.3357549697022e-15,5.0632470338017e-14,0,3.7e-11,1,0.000181,1.9373811638242e-15,3.242211574984e-18,-189459.63027944,-nan
1702,0,0,1702,1.2688364955052e-09,4.122542397913e-10,1.3145279512712e-15,5.0581021548115e-14,0,3.7e-11,1,0.000181,1.9037005418583e-15,3.197816335848e-18,-189452.27377748,-nan
1703,0,0,1703,1.2687859657719e-09,4.051072603508e-10,1.2936032787313e-15,5.0529733346851e-14,0,3.7e-11,1,0.000181,1.8705586799228e-15,3.1539501459986e-18,-189444.92180943,-nan
1704,0,0,1704,1.2687354871677e-09,3.9807423676125e-10,1.2729772697085e-15,5.0478604153688e-14,0,3.7e-11,1,0.000181,1.8379478412966e-15,3.1106079264172e-18,-189437.57439613,-nan
1705,0,0,1705,1.2686850595353e-09,3.9115353910349e-10,1.2526462760543e-15,5.0427632396571e-14,0,3.7e-11,1,0.000181,1.8058603845644e-15,3.0677846287921e-18,-189430.23155812,-nan
1706,0,0,1706,1.2686346827188e-09,3.8434355742556e-10,1.232606683705e-15,5.0376816509646e-14,0,3.7e-11,1,0.000181,1.7742887627129e-15,3.0254752355983e-18,-189422.89331565,-nan
1707,0,0,1707,1.2685843565639e-09,3.7764270155519e-10,1.2128549125372e-15,5.0326154933678e-14,0,3.7e-11,1,0.000181,1.7432255222305e-15,2.9836747601715e-18,-189415.55968865,-nan
1708,0,0,1708,1.2685340809178e-09,3.7104940091308e-10,1.1933874162215e-15,5.0275646117497e-14,0,3.7e-11,1,0.000181,1.7126633022117e-15,2.9423782467778e-18,-189408.23069676,-nan
1709,0,0,1709,1.2684838556292e-09,3.6456210432704e-10,1.1742006820734e-15,5.0225288516756e-14,0,3.7e-11,1,0.000181,1.6825948334652e-15,2.9015807706787e-18,-189400.90635932,-nan
1710,0,0,1710,1.2684336805486e-09,3.5817927984692e-10,1.1552912309022e-15,5.0175080595587e-14,0,3.7e-11,1,0.000181,1.6530129376265e-15,2.861277438191e-18,-189393.58669538,-nan
1711,0,0,1711,1.2683835555278e-09,3.5189941456042e-10,1.1366556168568e-15,5.0125020824327e-14,0,3.7e-11,1,0.000181,1.6239105262751e-15,2.821463386742e-18,-189386.27172372,-nan
1712,0,0,1712,1.2683334804201e-09,3.4572101440976e-10,1.11829042727e-15,5.0075107682411e-14,0,3.7e-11,1,0.000181,1.5952806000554e-15,2.7821337849206e-18,-189378.96146282,-nan
1713,0,0,1713,1.2682834550805e-09,3.396426040092e-10,1.1001922825001e-15,5.0025339656306e-14,0,3.7e-11,1,0.000181,1.5671162478027e-15,2.7432838325233e-18,-189371.65593089,-nan
1714,0,0,1714,1.2682334793652e-09,3.3366272646351e-10,1.0823578357706e-15,4.9975715241576e-14,0,3.7e-11,1,0.000181,1.5394106456733e-15,2.7049087605955e-18,-189364.35514585,-nan
1715,0,0,1715,1.2681835531323e-09,3.2777994318722e-10,1.0647837730076e-15,4.9926232941025e-14,0,3.7e-11,1,0.000181,1.5121570562791e-15,2.6670038314695e-18,-189357.05912537,-nan
1716,0,0,1716,1.268133676241e-09,3.2199283372493e-10,1.0474668126755e-15,4.9876891265935e-14,0,3.7e-11,1,0.000181,1.4853488278269e-15,2.6295643387963e-18,-189349.76788683,-nan
1717,0,0,1717,1.2680838485523e-09,3.1629999557238e-10,1.0304037056104e-15,4.9827688736272e-14,0,3.7e-11,1,0.000181,1.4589793932625e-15,2.5925856075748e-18,-189342.48144738,-nan
1718,0,0,1718,1.2680340699284e-09,3.1070004399862e-10,1.0135912348516e-15,4.9778623880275e-14,0,3.7e-11,1,0.000181,1.4330422694191e-15,2.5560629941757e-18,-189335.19982387,-nan
1719,0,0,1719,1.2679843402332e-09,3.0519161186894e-10,9.9702621547212e-16,4.9729695235076e-14,0,3.7e-11,1,0.000181,1.4075310561707e-15,2.5199918863611e-18,-189327.92303291,-nan
1720,0,0,1720,1.2679346593318e-09,2.997733494689e-10,9.8070549440598e-16,4.9680901346284e-14,0,3.7e-11,1,0.000181,1.3824394355899e-15,2.484367703301e-18,-189320.65109087,-nan
1721,0,0,1721,1.2678850270911e-09,2.9444392432926e-10,9.646259502751e-16,4.9632240767781e-14,0,3.7e-11,1,0.000181,1.357761171111e-15,2.4491858955839e-18,-189313.38401385,-nan
1722,0,0,1722,1.267835443379e-09,2.8920202105184e-10,9.4878449321385e-16,4.9583712063787e-14,0,3.7e-11,1,0.000181,1.3334901066977e-15,2.4144419452253e-18,-189306.12181771,-nan
1723,0,0,1723,1.2677859080652e-09,2.8404634113641e-10,9.3317806469228e-16,4.9535313805556e-14,0,3.7e-11,1,0.000181,1.3096201660155e-15,2.3801313656706e-18,-189298.86451806,-nan
1724,0,0,1724,1.2677364210206e-09,2.7897560280858e-10,9.1780363733768e-16,4.94870445753e-14,0,3.7e-11,1,0.000181,1.286145351609e-15,2.3462497017951e-18,-189291.61213028,-nan
1725,0,0,1725,1.2676869821177e-09,2.7398854084861e-10,9.0265821475488e-16,4.9438902962882e-14,0,3.7e-11,1,0.000181,1.2630597440848e-15,2.3127925298993e-18,-189284.36466952,-nan
1726,0,0,1726,1.2676375912301e-09,2.6908390642129e-10,8.877388313449e-16,4.9390887568299e-14,0,3.7e-11,1,0.000181,1.2403575012983e-15,2.2797554577014e-18,-189277.12215067,-nan
1727,0,0,1727,1.2675882482331e-09,2.642604669068e-10,8.7304255212241e-16,4.9342997000027e-14,0,3.7e-11,1,0.000181,1.2180328575463e-15,2.2471341243246e-18,-189269.88458841,-nan
1728,0,0,1728,1.2675389530032e-09,2.5951700573259e-10,8.5856647253191e-16,4.9295229876674e-14,0,3.7e-11,1,0.000181,1.1960801227648e-15,2.214924200282e-18,-189262.65199719,-nan
1729,0,0,1729,1.2674897054184e-09,2.5485232220628e-10,8.4430771826248e-16,4.9247584825534e-14,0,3.7e-11,1,0.000181,1.1744936817308e-15,2.1831213874571e-18,-189255.42439123,-nan
1730,0,0,1730,1.2674405053579e-09,2.5026523134958e-10,8.3026344506164e-16,4.9200060483827e-14,0,3.7e-11,1,0.000181,1.1532679932702e-15,2.1517214190807e-18,-189248.20178453,-nan
1731,0,0,1731,1.2673913527024e-09,2.457545637333e-10,8.1643083854782e-16,4.9152655498492e-14,0,3.7e-11,1,0.000181,1.1323975894707e-15,2.1207200597048e-18,-189240.98419089,-nan
1732,0,0,1732,1.2673422473339e-09,2.4131916531329e-10,8.0280711402183e-16,4.9105368525154e-14,0,3.7e-11,1,0.000181,1.1118770748994e-15,2.0901131051724e-18,-189233.77162385,-nan
1733,0,0,1733,1.2672931891356e-09,2.3695789726756e-10,7.8938951627742e-16,4.9058198229777e-14,0,3.7e-11,1,0.000181,1.0917011258255e-15,2.0598963825837e-18,-189226.5640968,-nan
1734,0,0,1734,1.2672441779924e-09,2.3266963583435e-10,7.7617531941072e-16,4.9011143287632e-14,0,3.7e-11,1,0.000181,1.0718644894494e-15,2.0300657502598e-18,-189219.36162286,-nan
1735,0,0,1735,1.26719521379e-09,2.2845327215132e-10,7.6316182662879e-16,4.8964202384121e-14,0,3.7e-11,1,0.000181,1.0523619831351e-15,2.0006170977023e-18,-189212.16421498,-nan
1736,0,0,1736,1.2671462964158e-09,2.2430771209575e-10,7.5034637005731e-16,4.8917374213747e-14,0,3.7e-11,1,0.000181,1.0331884936494e-15,1.9715463455496e-18,-189204.9718859,-nan
1737,0,0,1737,1.2670974257583e-09,2.2023187612587e-10,7.3772631054753e-16,4.8870657481353e-14,0,3.7e-11,1,0.000181,1.0143389764056e-15,1.9428494455306e-18,-189197.78464816,-nan
1738,0,0,1738,1.2670486017074e-09,2.1622469912321e-10,7.2529903748224e-16,4.8824050901498e-14,0,3.7e-11,1,0.000181,9.9580845471297e-16,1.9145223804144e-18,-189190.60251409,-nan
1739,0,0,1739,1.2669998241542e-09,2.1228513023602e-10,7.1306196858126e-16,4.8777553198258e-14,0,3.7e-11,1,0.000181,9.7759201903053e-16,1.8865611639576e-18,-189183.42549583,-nan
1740,0,0,1740,1.2669510929911e-09,2.0841213272383e-10,7.0101254970605e-16,4.8731163105839e-14,0,3.7e-11,1,0.000181,9.5968482622736e-16,1.8589618408478e-18,-189176.25360535,-nan
1741,0,0,1741,1.2669024081117e-09,2.0460468380304e-10,6.8914825466377e-16,4.868487936796e-14,0,3.7e-11,1,0.000181,9.4208209884734e-16,1.831720486645e-18,-189169.0868544,-nan
1742,0,0,1742,1.266853769411e-09,2.0086177449359e-10,6.7746658501077e-16,4.8638700739094e-14,0,3.7e-11,1,0.000181,9.2477912437962e-16,1.8048332077192e-18,-189161.92525456,-nan
1743,0,0,1743,1.266805176785e-09,1.9718240946676e-10,6.659650698555e-16,4.859262598302e-14,0,3.7e-11,1,0.000181,9.077712545342e-16,1.7782961411856e-18,-189154.76881721,-nan
1744,0,0,1744,1.2667566301311e-09,1.9356560689405e-10,6.5464126566091e-16,4.8546653873443e-14,0,3.7e-11,1,0.000181,8.9105390452302e-16,1.7521054548363e-18,-189147.61755357,-nan
1745,0,0,1745,1.2667081293479e-09,1.9001039829711e-10,6.4349275604645e-16,4.8500783193993e-14,0,3.7e-11,1,0.000181,8.7462255234632e-16,1.7262573470703e-18,-189140.47147466,-nan
1746,0,0,1746,1.2666596743352e-09,1.8651582839882e-10,6.3251715158959e-16,4.8455012739056e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,1.7007480468195e-18,-189133.33059134,-nan
1747,0,0,1747,1.2666112649939e-09,1.8308095497547e-10,6.2171208962702e-16,4.8409341311906e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,1.675573813473e-18,-189126.19491429,-nan
1748,0,0,1748,1.2665629012261e-09,1.7970484870997e-10,6.1107523405549e-16,4.8363767726781e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,1.650730936798e-18,-189119.06445401,-nan
1749,0,0,1749,1.2665145829353e-09,1.7638659304625e-10,6.0060427513238e-16,4.8318290806809e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,1.6262157368585e-18,-189111.93922084,-nan
1750,0,0,1750,1.2664663100259e-09,1.7312528404473e-10,5.9029692927602e-16,4.8272909386494e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,1.6020245639315e-18,-189104.81922496,-nan
1751,0,0,1751,1.2664180824036e-09,1.6992003023884e-10,5.8015093886578e-16,4.8227622309229e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,1.5781537984205e-18,-189097.70447636,-nan
1752,0,0,1752,1.2663698999752e-09,1.6676995249275e-10,5.70164072042e-16,4.8182428429164e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,-189090.59498489,-nan
1753,0,0,1753,1.2663217626486e-09,1.6367418386012e-10,5.603341225058e-16,4.8137326609751e-14,0,3.7e-11,1,0.000181,7.529451811438e-16,1.5313591613565e-18,-189083.49076024,-nan
1754,0,0,1754,1.2662736703329e-09,1.60631869444e-10,5.5065890931879e-16,4.8092315725404e-14,0,3.7e-11,1,0.000181,7.388943332124e-16,1.5084282004306e-18,-189076.39181193,-nan
1755,0,0,1755,1.2662256229382e-09,1.5764216625779e-10,5.4113627670273e-16,4.8047394659224e-14,0,3.7e-11,1,0.000181,7.2508756331206e-16,1.4858034679853e-18,-189069.29814934,-nan
1756,0,0,1756,1.2661776203759e-09,1.5470424308741e-10,5.3176409383909e-16,4.8002562305683e-14,0,3.7e-11,1,0.000181,7.1152099455015e-16,1.4634814936754e-18,-189062.20978168,-nan
1757,0,0,1757,1.2661296625583e-09,1.5181728035444e-10,5.2254025466876e-16,4.7957817567939e-14,0,3.7e-11,1,0.000181,6.9819080467778e-16,1.4414588367139e-18,-189055.12671802,-nan
1758,0,0,1758,1.266081749399e-09,1.4898046998045e-10,5.134626776917e-16,4.7913159360319e-14,0,3.7e-11,1,0.000181,6.8509322544605e-16,1.4197320857693e-18,-189048.04896729,-nan
1759,0,0,1759,1.2660338808124e-09,1.4619301525246e-10,5.0452930576669e-16,4.7868586606039e-14,0,3.7e-11,1,0.000181,6.7222454196767e-16,1.3982978588607e-18,-189040.97653824,-nan
1760,0,0,1760,1.2659860567141e-09,1.4345413068941e-10,4.9573810591122e-16,4.7824098239071e-14,0,3.7e-11,1,0.000181,6.5958109208389e-16,1.3771528032511e-18,-189033.90943952,-nan
1761,0,0,1761,1.2659382770209e-09,1.4076304190984e-10,4.8708706910154e-16,4.7779693202692e-14,0,3.7e-11,1,0.000181,6.4715926573688e-16,1.3562935953391e-18,-189026.84767961,-nan
1762,0,0,1762,1.2658905416505e-09,1.381189855006e-10,4.7857421007281e-16,4.7735370450104e-14,0,3.7e-11,1,0.000181,6.3495550434734e-16,1.3357169405473e-18,-189019.79126685,-nan
1763,0,0,1763,1.2658428505215e-09,1.3552120888668e-10,4.7019756711954e-16,4.7691128945057e-14,0,3.7e-11,1,0.000181,6.2296630019754e-16,1.3154195732103e-18,-189012.74020946,-nan
1764,0,0,1764,1.2657952035539e-09,1.3296897020217e-10,4.6195520189627e-16,4.7646967660399e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,1.2953982564602e-18,-189005.69451549,-nan
1765,0,0,1765,1.2657476006683e-09,1.3046153816229e-10,4.5384519921844e-16,4.7602885578906e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,1.2756497821096e-18,-188998.65419291,-nan
1766,0,0,1766,1.2657000417866e-09,1.2799819193652e-10,4.4586566686367e-16,4.7558881693484e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,1.2561709705339e-18,-188991.61924949,-nan
1767,0,0,1767,1.2656525268316e-09,1.2557822102286e-10,4.3801473537327e-16,4.7514955006554e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,1.2369586705515e-18,-188984.58969294,-nan
1768,0,0,1768,1.2656050557271e-09,1.2320092512311e-10,4.3029055785419e-16,4.7471104530255e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,1.2180097593017e-18,-188977.56553078,-nan
1769,0,0,1769,1.2655576283978e-09,1.2086561401935e-10,4.2269130978129e-16,4.7427329286653e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,1.199321142122e-18,-188970.54677044,-nan
1770,0,0,1770,1.2655102447695e-09,1.1857160745139e-10,4.1521518880006e-16,4.7383628306706e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,1.1808897524227e-18,-188963.53341922,-nan
1771,0,0,1771,1.2654629047688e-09,1.1631823499543e-10,4.0786041452978e-16,4.734000063254e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,1.1627125515608e-18,-188956.52548429,-nan
1772,0,0,1772,1.2654156083235e-09,1.1410483594368e-10,4.0062522836713e-16,4.7296445314343e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,1.1447865287121e-18,-188949.52297271,-nan
1773,0,0,1773,1.2653683553621e-09,1.1193075918517e-10,3.9350789329028e-16,4.7252961412231e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,1.1271087007412e-18,-188942.5258914,-nan
1774,0,0,1774,1.2653211458141e-09,1.0979536308758e-10,3.8650669366353e-16,4.7209547996661e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,1.1096761120715e-18,-188935.53424719,-nan
1775,0,0,1775,1.26527397961e-09,1.0769801538016e-10,3.7961993504245e-16,4.7166204146774e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,1.0924858345519e-18,-188928.54804677,-nan
1776,0,0,1776,1.265226856681e-09,1.0563809303773e-10,3.7284594397964e-16,4.7122928951224e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,1.0755349673241e-18,-188921.56729673,-nan
1777,0,0,1777,1.2651797769595e-09,1.0361498216574e-10,3.6618306783096e-16,4.7079721508383e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,1.0588206366869e-18,-188914.59200354,-nan
1778,0,0,1778,1.2651327403786e-09,1.0162807788639e-10,3.5962967456254e-16,4.7036580925723e-14,0,3.7e-11,1,0.000181,4.6663852639871e-16,1.0423399959604e-18,-188907.62217358,-nan
1779,0,0,1779,1.2650857468723e-09,9.9676784225843e-11,3.5318415255826e-16,4.6993506320024e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,1.0260902253484e-18,-188900.6578131,-nan
1780,0,0,1780,1.2650387963754e-09,9.7760514002484e-11,3.4684491042795e-16,4.6950496817574e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,1.0100685317996e-18,-188893.69892824,-nan
1781,0,0,1781,1.2649918888239e-09,9.5878688716206e-11,3.406103768163e-16,4.6907551553971e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,9.9427214886809e-19,-188886.74552505,-nan
1782,0,0,1782,1.2649450241542e-09,9.403073843879e-11,3.3447900021239e-16,4.6864669673082e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,9.7869833657204e-19,-188879.79760946,-nan
1783,0,0,1783,1.2648982023039e-09,9.2216101705309e-11,3.2844924875996e-16,4.682185032953e-14,0,3.7e-11,1,0.000181,4.232624452268e-16,9.6334438125193e-19,-188872.85518732,-nan
1784,0,0,1784,1.2648514232112e-09,9.0434225406588e-11,3.2251961006843e-16,4.6779092685585e-14,0,3.7e-11,1,0.000181,4.1505246110504e-16,9.4820759542738e-19,-188865.91826436,-nan
1785,0,0,1785,1.2648046868153e-09,8.8684564682696e-11,3.1668859102463e-16,4.6736395912829e-14,0,3.7e-11,1,0.000181,4.0699155040142e-16,9.332853176531e-19,-188858.98684621,-nan
1786,0,0,1786,1.2647579930561e-09,8.6966582817472e-11,3.1095471760537e-16,4.6693759192557e-14,0,3.7e-11,1,0.000181,3.9907721702423e-16,9.1857491237386e-19,-188852.06093842,-nan
1787,0,0,1787,1.2647113418744e-09,8.5279751134099e-11,3.0531653469072e-16,4.6651181714547e-14,0,3.7e-11,1,0.000181,3.9130700250378e-16,9.0407376977852e-19,-188845.14054643,-nan
1788,0,0,1788,1.2646647332117e-09,8.3623548891678e-11,2.997726058781e-16,4.6608662676848e-14,0,3.7e-11,1,0.000181,3.836784855042e-16,8.8977930565317e-19,-188838.22567558,-nan
1789,0,0,1789,1.2646181670104e-09,8.1997463182853e-11,2.9432151329725e-16,4.6566201287433e-14,0,3.7e-11,1,0.000181,3.7618928134022e-16,8.7568896123341e-19,-188831.31633113,-nan
1790,0,0,1790,1.2645716432137e-09,8.0400988832433e-11,2.88961857426e-16,4.6523796762757e-14,0,3.7e-11,1,0.000181,3.6883704149881e-16,8.6180020305582e-19,-188824.41251824,-nan
1791,0,0,1791,1.2645251617653e-09,7.8833628297037e-11,2.8369225690685e-16,4.6481448327336e-14,0,3.7e-11,1,0.000181,3.6161945316564e-16,8.481105228086e-19,-188817.51424199,-nan
1792,0,0,1792,1.2644787226101e-09,7.7294891565741e-11,2.7851134836453e-16,4.6439155214996e-14,0,3.7e-11,1,0.000181,3.5453423875645e-16,8.3461743718154e-19,-188810.62150735,-nan
1793,0,0,1793,1.2644323256934e-09,7.5784296061739e-11,2.7341778622428e-16,4.6396916668245e-14,0,3.7e-11,1,0.000181,3.4757915545311e-16,8.213184877152e-19,-188803.73431923,-nan
1794,0,0,1794,1.2643859709615e-09,7.4301366544992e-11,2.6841024253119e-16,4.6354731937452e-14,0,3.7e-11,1,0.000181,3.4075199474461e-16,8.0821124064941e-19,-188796.85268242,-nan
1795,0,0,1795,1.2643396583612e-09,7.2845635015874e-11,2.6348740677034e-16,4.6312600282495e-14,0,3.7e-11,1,0.000181,3.3405058197262e-16,7.9529328677116e-19,-188789.97660166,-nan
1796,0,0,1796,1.2642933878403e-09,7.1416640619809e-11,2.5864798568793e-16,4.6270520971321e-14,0,3.7e-11,1,0.000181,3.2747277588198e-16,7.8256224126187e-19,-188783.10608157,-nan
1797,0,0,1797,1.264247159347e-09,7.0013929552884e-11,2.5389070311328e-16,4.6228493279319e-14,0,3.7e-11,1,0.000181,3.2101646817569e-16,7.7001574354398e-19,-188776.24112673,-nan
1798,0,0,1798,1.2642009728305e-09,6.8637054968454e-11,2.4921429978185e-16,4.6186516492219e-14,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,-188769.38174161,-nan
1799,0,0,1799,1.2641548282406e-09,6.7285576884702e-11,2.4461753315917e-16,4.6144589901747e-14,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,-188762.52793059,-nan
1800,0,0,1800,1.2641087255278e-09,6.5959062093178e-11,2.4009917726577e-16,4.6102712809763e-14,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,-188755.679698,-nan
1801,0,0,1801,1.2640626646432e-09,6.4657084068299e-11,2.3565802250306e-16,4.6060884525364e-14,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,-188748.83704809,-nan
1802,0,0,1802,1.2640166455389e-09,6.3379222877801e-11,2.3129287548028e-16,4.6019104365919e-14,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-188741.999985,-nan
1803,0,0,1803,1.2639706681672e-09,6.2125065094141e-11,2.2700255884237e-16,4.597737165645e-14,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-188735.16851283,-nan
1804,0,0,1804,1.2639247324815e-09,6.0894203706855e-11,2.2278591109888e-16,4.5935685731075e-14,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-188728.3426356,-nan
1805,0,0,1805,1.2638788384356e-09,5.9686238035838e-11,2.1864178645396e-16,4.5894045930739e-14,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-188721.52235725,-nan
1806,0,0,1806,1.263832985984e-09,5.8500773645577e-11,2.1456905463731e-16,4.585245160445e-14,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-188714.70768164,-nan
1807,0,0,1807,1.2637871750818e-09,5.7337422260294e-11,2.1056660073619e-16,4.5810902109903e-14,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-188707.89861258,-nan
1808,0,0,1808,1.263741405685e-09,5.6195801680026e-11,2.0663332502855e-16,4.5769396811202e-14,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-188701.09515379,-nan
1809,0,0,1809,1.26369567775e-09,5.5075535697611e-11,2.027681428171e-16,4.5727935081139e-14,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,-188694.29730894,-nan
1810,0,0,1810,1.2636499912337e-09,5.3976254016591e-11,1.9896998426455e-16,4.568651629974e-14,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-188687.50508163,-nan
1811,0,0,1811,1.2636043460938e-09,5.2897592170018e-11,1.952377942299e-16,4.5645139854892e-14,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-188680.71847538,-nan
