x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
908,0,0,908,2.4556731158078e-10,8.9763801692888e-07,-1.9550038768035e-13,-2.7112944868661e-13,0,3.7e-11,1,0.000181,8.1082289001735e-13,6.935360872576e-17,-12407.769227513,-nan
909,0,0,909,2.4583619902689e-10,8.9870630641702e-07,-1.9336039735302e-13,-2.6888744611332e-13,0,3.7e-11,1,0.000181,8.1267977037547e-13,6.9773597704407e-17,-12419.046971093,-nan
910,0,0,910,2.4610283603433e-10,8.9976272860229e-07,-1.9121241553291e-13,-2.6663700743199e-13,0,3.7e-11,1,0.000181,8.145205399413e-13,7.0194375155221e-17,-12430.309415755,-nan
911,0,0,911,2.4636721424221e-10,9.0080723975208e-07,-1.8905651811236e-13,-2.6437820788702e-13,0,3.7e-11,1,0.000181,8.1634507008132e-13,7.0615924731122e-17,-12441.556495011,-nan
912,0,0,912,2.4662932536544e-10,9.0183979655581e-07,-1.8689278147505e-13,-2.6211112323124e-13,0,3.7e-11,1,0.000181,8.181532330916e-13,7.1038229928575e-17,-12452.788142279,-nan
913,0,0,913,2.4688916119516e-10,9.0286035612759e-07,-1.8472128249173e-13,-2.5983582972067e-13,0,3.7e-11,1,0.000181,8.1994490221265e-13,7.1461274088296e-17,-12464.004290887,-nan
914,0,0,914,2.4714671359928e-10,9.0386887600889e-07,-1.8254209851609e-13,-2.5755240411148e-13,0,3.7e-11,1,0.000181,8.2171995164414e-13,7.1885040396003e-17,-12475.204874073,-nan
915,0,0,915,2.4740197452293e-10,9.0486531417121e-07,-1.8035530738037e-13,-2.5526092365519e-13,0,3.7e-11,1,0.000181,8.2347825655971e-13,7.2309511883167e-17,-12486.389824988,-nan
916,0,0,916,2.4765493598903e-10,9.0584962901868e-07,-1.7816098739116e-13,-2.5296146609484e-13,0,3.7e-11,1,0.000181,8.2521969312144e-13,7.273467142781e-17,-12497.559076698,-nan
917,0,0,917,2.4790559009869e-10,9.0682177939064e-07,-1.7595921732481e-13,-2.5065410966058e-13,0,3.7e-11,1,0.000181,8.2694413849448e-13,7.3160501755309e-17,-12508.712562189,-nan
918,0,0,918,2.4815392903175e-10,9.0778172456425e-07,-1.7375007642338e-13,-2.4833893306581e-13,0,3.7e-11,1,0.000181,8.286514708614e-13,7.3586985439235e-17,-12519.850214368,-nan
919,0,0,919,2.4839994504725e-10,9.0872942425701e-07,-1.7153364438986e-13,-2.460160155023e-13,0,3.7e-11,1,0.000181,8.3034156943652e-13,7.4014104902209e-17,-12530.971966065,-nan
920,0,0,920,2.4864363048389e-10,9.096648386293e-07,-1.693100013839e-13,-2.4368543663625e-13,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-12542.077750036,-nan
921,0,0,921,2.4888497776049e-10,9.1058792828685e-07,-1.6707922801723e-13,-2.41347276604e-13,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-12553.167498966,-nan
922,0,0,922,2.491239793765e-10,9.1149865428325e-07,-1.6484140534907e-13,-2.3900161600732e-13,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-12564.241145473,-nan
923,0,0,923,2.4936062791241e-10,9.1239697812238e-07,-1.6259661488166e-13,-2.366485359093e-13,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-12575.298622109,-nan
924,0,0,924,2.4959491603024e-10,9.1328286176081e-07,-1.6034493855543e-13,-2.342881178295e-13,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-12586.339861361,-nan
925,0,0,925,2.4982683647398e-10,9.1415626761022e-07,-1.5808645874457e-13,-2.3192044373978e-13,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-12597.364795659,-nan
926,0,0,926,2.5005638207004e-10,9.1501715853979e-07,-1.558212582521e-13,-2.2954559605942e-13,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-12608.373357375,-nan
927,0,0,927,2.5028354572769e-10,9.158654978785e-07,-1.5354942030529e-13,-2.2716365765099e-13,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-12619.365478824,-nan
928,0,0,928,2.5050832043951e-10,9.1670124941745e-07,-1.5127102855088e-13,-2.2477471181513e-13,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-12630.341092272,-nan
929,0,0,929,2.5073069928179e-10,9.175243774122e-07,-1.4898616705013e-13,-2.2237884228637e-13,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-12641.300129936,-nan
930,0,0,930,2.5095067541502e-10,9.1833484658499e-07,-1.4669492027414e-13,-2.199761332281e-13,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-12652.242523986,-nan
931,0,0,931,2.5116824208425e-10,9.1913262212697e-07,-1.4439737309886e-13,-2.1756666922813e-13,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-12663.16820655,-nan
932,0,0,932,2.5138339261954e-10,9.1991766970045e-07,-1.4209361080028e-13,-2.1515053529368e-13,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-12674.077109715,-nan
933,0,0,933,2.5159612043639e-10,9.2068995544106e-07,-1.3978371904931e-13,-2.1272781684662e-13,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-12684.96916553,-nan
934,0,0,934,2.5180641903611e-10,9.2144944595988e-07,-1.3746778390702e-13,-2.1029859971871e-13,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-12695.844306013,-nan
935,0,0,935,2.5201428200625e-10,9.2219610834563e-07,-1.3514589181947e-13,-2.0786297014664e-13,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-12706.702463147,-nan
936,0,0,936,2.5221970302102e-10,9.2292991016669e-07,-1.3281812961269e-13,-2.0542101476714e-13,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-12717.543568889,-nan
937,0,0,937,2.5242267584163e-10,9.2365081947325e-07,-1.3048458448766e-13,-2.0297282061217e-13,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-12728.36755517,-nan
938,0,0,938,2.5262319431674e-10,9.243588047993e-07,-1.2814534401512e-13,-2.005184751036e-13,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-12739.174353899,-nan
939,0,0,939,2.5282125238279e-10,9.2505383516466e-07,-1.2580049613054e-13,-1.9805806604868e-13,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-12749.963896966,-nan
940,0,0,940,2.5301684406442e-10,9.2573588007698e-07,-1.2345012912878e-13,-1.9559168163441e-13,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-12760.736116244,-nan
941,0,0,941,2.5320996347484e-10,9.2640490953366e-07,-1.2109433165911e-13,-1.9311941042316e-13,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-12771.490943594,-nan
942,0,0,942,2.5340060481619e-10,9.2706089402382e-07,-1.1873319271973e-13,-1.9064134134691e-13,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-12782.228310867,-nan
943,0,0,943,2.5358876237989e-10,9.2770380453019e-07,-1.1636680165274e-13,-1.8815756370267e-13,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-12792.948149907,-nan
944,0,0,944,2.5377443054704e-10,9.2833361253096e-07,-1.1399524813865e-13,-1.8566816714677e-13,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-12803.650392554,-nan
945,0,0,945,2.5395760378873e-10,9.2895029000163e-07,-1.1161862219124e-13,-1.8317324169011e-13,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-12814.334970649,-nan
946,0,0,946,2.5413827666642e-10,9.2955380941683e-07,-1.0923701415208e-13,-1.8067287769278e-13,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-12825.001816034,-nan
947,0,0,947,2.5431644383228e-10,9.3014414375211e-07,-1.068505146852e-13,-1.7816716585868e-13,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-12835.650860557,-nan
948,0,0,948,2.5449210002951e-10,9.3072126648565e-07,-1.0445921477172e-13,-1.7565619723048e-13,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-12846.282036077,-nan
949,0,0,949,2.546652400927e-10,9.3128515160004e-07,-1.0206320570438e-13,-1.7314006318413e-13,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-12856.895274464,-nan
950,0,0,950,2.5483585894812e-10,9.3183577358392e-07,-9.9662579082046e-14,-1.7061885542355e-13,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-12867.490507605,-nan
951,0,0,951,2.550039516141e-10,9.3237310743367e-07,-9.7257426804416e-14,-1.6809266597523e-13,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-12878.067667403,-nan
952,0,0,952,2.5516951320128e-10,9.3289712865503e-07,-9.4847841066184e-14,-1.6556158718308e-13,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-12888.626685787,-nan
953,0,0,953,2.5533253891298e-10,9.3340781326471e-07,-9.2433914351881e-14,-1.6302571170259e-13,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-12899.167494709,-nan
954,0,0,954,2.5549302404548e-10,9.3390513779195e-07,-9.001573943005e-14,-1.6048513249579e-13,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-12909.690026151,-nan
955,0,0,955,2.556509639883e-10,9.3438907928006e-07,-8.7593409347767e-14,-1.5793994282549e-13,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-12920.194212127,-nan
956,0,0,956,2.5580635422455e-10,9.3485961528793e-07,-8.5167017425061e-14,-1.5539023624993e-13,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-12930.679984685,-nan
957,0,0,957,2.5595919033117e-10,9.3531672389152e-07,-8.2736657249186e-14,-1.5283610661728e-13,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-12941.147275915,-nan
958,0,0,958,2.5610946797923e-10,9.3576038368527e-07,-8.0302422669158e-14,-1.5027764805994e-13,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-12951.596017948,-nan
959,0,0,959,2.5625718293422e-10,9.3619057378355e-07,-7.7864407789854e-14,-1.4771495498907e-13,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-12962.026142959,-nan
960,0,0,960,2.5640233105631e-10,9.3660727382204e-07,-7.542270696653e-14,-1.4514812208918e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-12972.437583174,-nan
961,0,0,961,2.5654490830062e-10,9.3701046395905e-07,-7.2977414798958e-14,-1.4257724431208e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-12982.830270872,-nan
962,0,0,962,2.5668491071749e-10,9.3740012487688e-07,-7.052862612575e-14,-1.4000241687168e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-12993.204138387,-nan
963,0,0,963,2.5682233445273e-10,9.3777623778306e-07,-6.8076436018671e-14,-1.3742373523791e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-13003.559118112,-nan
964,0,0,964,2.5695717574786e-10,9.3813878441166e-07,-6.5620939776695e-14,-1.3484129513166e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-13013.895142504,-nan
965,0,0,965,2.5708943094038e-10,9.3848774702448e-07,-6.3162232920428e-14,-1.3225519251832e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-13024.212144087,-nan
966,0,0,966,2.5721909646398e-10,9.3882310841225e-07,-6.0700411186132e-14,-1.2966552360257e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-13034.510055452,-nan
967,0,0,967,2.573461688488e-10,9.3914485189578e-07,-5.8235570519954e-14,-1.2707238482256e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-13044.788809268,-nan
968,0,0,968,2.5747064472165e-10,9.3945296132712e-07,-5.5767807072117e-14,-1.2447587284401e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-13055.048338277,-nan
969,0,0,969,2.575925208062e-10,9.3974742109061e-07,-5.3297217190966e-14,-1.2187608455442e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-13065.288575303,-nan
970,0,0,970,2.5771179392326e-10,9.4002821610396e-07,-5.0823897417233e-14,-1.1927311705762e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-13075.509453254,-nan
971,0,0,971,2.5782846099093e-10,9.4029533181931e-07,-4.8347944477982e-14,-1.1666706766747e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-13085.710905127,-nan
972,0,0,972,2.5794251902483e-10,9.4054875422417e-07,-4.5869455280787e-14,-1.1405803390227e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-13095.892864007,-nan
973,0,0,973,2.5805396513831e-10,9.4078846984245e-07,-4.3388526907824e-14,-1.1144611347898e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-13106.055263077,-nan
974,0,0,974,2.5816279654262e-10,9.4101446573532e-07,-4.0905256609892e-14,-1.0883140430719e-13,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-13116.198035616,-nan
975,0,0,975,2.582690105471e-10,9.4122672950218e-07,-3.841974180044e-14,-1.0621400448328e-13,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-13126.321115008,-nan
976,0,0,976,2.5837260455938e-10,9.4142524928146e-07,-3.5932080049659e-14,-1.0359401228469e-13,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-13136.424434738,-nan
977,0,0,977,2.5847357608555e-10,9.416100137515e-07,-3.3442369078521e-14,-1.0097152616375e-13,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-13146.507928405,-nan
978,0,0,978,2.5857192273029e-10,9.4178101213135e-07,-3.0950706752633e-14,-9.8346644741838e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-13156.571529717,-nan
979,0,0,979,2.5866764219709e-10,9.419382341815e-07,-2.8457191076444e-14,-9.5719466803555e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-13166.615172501,-nan
980,0,0,980,2.5876073228838e-10,9.4208167020463e-07,-2.5961920187077e-14,-9.3090091290764e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-13176.638790704,-nan
981,0,0,981,2.5885119090568e-10,9.4221131104633e-07,-2.3464992348406e-14,-9.0458617296343e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-13186.642318395,-nan
982,0,0,982,2.5893901604974e-10,9.4232714809575e-07,-2.0966505944904e-14,-8.7825144058442e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-13196.625689773,-nan
983,0,0,983,2.5902420582069e-10,9.4242917328623e-07,-1.8466559475725e-14,-8.5189770954644e-14,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-13206.588839165,-nan
984,0,0,984,2.5910675841819e-10,9.4251737909589e-07,-1.5965251548622e-14,-8.2552597495654e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-13216.531701035,-nan
985,0,0,985,2.5918667214151e-10,9.4259175854823e-07,-1.3462680873785e-14,-7.9913723319359e-14,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-13226.454209986,-nan
986,0,0,986,2.5926394538969e-10,9.4265230521264e-07,-1.0958946257852e-14,-7.7273248184981e-14,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-13236.356300762,-nan
987,0,0,987,2.5933857666166e-10,9.4269901320489e-07,-8.4541465979194e-15,-7.4631271966669e-14,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-13246.237908254,-nan
988,0,0,988,2.5941056455631e-10,9.4273187718763e-07,-5.9483808752699e-15,-7.1987894648122e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-13256.0989675,-nan
989,0,0,989,2.5947990777262e-10,9.4275089237077e-07,-3.4417481493762e-15,-6.9343216315713e-14,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-13265.939413695,-nan
990,0,0,990,2.5954660510978e-10,9.4275605451194e-07,-9.3434755186392e-16,-6.6697337153111e-14,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-13275.759182188,-nan
991,0,0,991,2.5961065546721e-10,9.4274735991681e-07,1.5737217196594e-15,-6.4050357434717e-14,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-13285.558208492,-nan
992,0,0,992,2.5967205784473e-10,9.4272480543942e-07,4.0823604077365e-15,-6.1402377520029e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-13295.336428281,-nan
993,0,0,993,2.5973081134258e-10,9.426883884825e-07,6.5914692011357e-15,-5.8753497847229e-14,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-13305.0937774,-nan
994,0,0,994,2.5978691516151e-10,9.4263810699775e-07,9.1009487409067e-15,-5.6103818927241e-14,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-13314.830191864,-nan
995,0,0,995,2.5984036860284e-10,9.42573959486e-07,1.161069962659e-14,-5.3453441337678e-14,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-13324.545607866,-nan
996,0,0,996,2.5989117106856e-10,9.4249594499748e-07,1.4120622422271e-14,-5.0802465716489e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-13334.239961776,-nan
997,0,0,997,2.5993932206132e-10,9.4240406313194e-07,1.6630617662792e-14,-4.8150992756419e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-13343.91319015,-nan
998,0,0,998,2.5998482118451e-10,9.4229831403879e-07,1.9140585859751e-14,-4.5499123197988e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-13353.565229729,-nan
999,0,0,999,2.6002766814234e-10,9.421786984172e-07,2.1650427507704e-14,-4.2846957824622e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-13363.196017445,-nan
1000,0,0,1000,2.6006786273979e-10,9.4204521751615e-07,2.4160043090251e-14,-4.0194597455163e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-13372.805490424,-nan
1001,0,0,1001,2.6010540488273e-10,9.4189787313446e-07,2.6669333086215e-14,-3.7542142938952e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-13382.393585993,-nan
1002,0,0,1002,2.6014029457788e-10,9.4173666762078e-07,2.9178197975708e-14,-3.4889695149013e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,-13391.960241679,-nan
1003,0,0,1003,2.6017253193286e-10,9.4156160387356e-07,3.1686538246311e-14,-3.2237354976098e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,-13401.505395213,-nan
1004,0,0,1004,2.6020211715618e-10,9.4137268534097e-07,3.4194254399099e-14,-2.958522332275e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,-13411.02898454,-nan
1005,0,0,1005,2.6022905055728e-10,9.4116991602078e-07,3.670124695483e-14,-2.6933401096834e-14,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,-13420.530947815,-nan
1006,0,0,1006,2.6025333254648e-10,9.4095330046023e-07,3.9207416460112e-14,-2.4281989205856e-14,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,-13430.011223411,-nan
1007,0,0,1007,2.6027496363503e-10,9.4072284375584e-07,4.1712663493328e-14,-2.1631088550442e-14,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,-13439.469749922,-nan
1008,0,0,1008,2.6029394443505e-10,9.4047855155324e-07,4.4216888670997e-14,-1.8980800018557e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,-13448.906466166,-nan
1009,0,0,1009,2.6031027565953e-10,9.4022043004687e-07,4.6719992653679e-14,-1.6331224479033e-14,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,-13458.321311191,-nan
1010,0,0,1010,2.6032395812231e-10,9.3994848597973e-07,4.9221876152084e-14,-1.3682462775992e-14,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,-13467.714224276,-nan
1011,0,0,1011,2.6033499273803e-10,9.3966272664308e-07,5.1722439933323e-14,-1.1034615722071e-14,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,-13477.085144935,-nan
1012,0,0,1012,2.6034338052212e-10,9.3936315987608e-07,5.422158482685e-14,-8.387784092892e-15,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-13486.434012924,-nan
1013,0,0,1013,2.6034912259074e-10,9.3904979406541e-07,5.6719211730512e-14,-5.742068620596e-15,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-13495.76076824,-nan
1014,0,0,1014,2.6035222016073e-10,9.3872263814488e-07,5.9215221616822e-14,-3.0975699880049e-15,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-13505.065351129,-nan
1015,0,0,1015,2.6035267454955e-10,9.3838170159494e-07,6.1709515538743e-14,-4.543888224156e-16,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-13514.347702086,-nan
1016,0,0,1016,2.6035048717524e-10,9.3802699444226e-07,6.4201994636013e-14,2.1873743106032e-15,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-13523.607761863,-nan
1017,0,0,1017,2.6034565955633e-10,9.3765852725916e-07,6.6692560140991e-14,4.8276189130533e-15,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-13532.845471468,-nan
1018,0,0,1018,2.6033819331177e-10,9.3727631116311e-07,6.9181113384808e-14,7.4662445606586e-15,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-13542.060772174,-nan
1019,0,0,1019,2.6032809016086e-10,9.3688035781613e-07,7.1667555803326e-14,1.010315090907e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-13551.253605516,-nan
1020,0,0,1020,2.6031535192316e-10,9.3647067942418e-07,7.4151788943271e-14,1.2738237699757e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-13560.423913302,-nan
1021,0,0,1021,2.6029998051839e-10,9.3604728873651e-07,7.6633714468062e-14,1.537140476606e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-13569.571637612,-nan
1022,0,0,1022,2.6028197796636e-10,9.3561019904499e-07,7.9113234163936e-14,1.8002552039235e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-13578.696720802,-nan
1023,0,0,1023,2.602613463868e-10,9.3515942418341e-07,8.1590249945919e-14,2.0631579554661e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-13587.79910551,-nan
1024,0,0,1024,2.6023808799934e-10,9.3469497852671e-07,8.4064663863736e-14,2.3258387457574e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-13596.878734659,-nan
1025,0,0,1025,2.6021220512333e-10,9.342168769902e-07,8.6536378107838e-14,2.5882876009278e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-13605.935551457,-nan
1026,0,0,1026,2.6018370017774e-10,9.3372513502879e-07,8.900529501528e-14,2.8504945593031e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-13614.969499407,-nan
1027,0,0,1027,2.6015257568102e-10,9.3321976863611e-07,9.147131707574e-14,3.1124496720046e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-13623.980522306,-nan
1028,0,0,1028,2.6011883425099e-10,9.3270079434364e-07,9.3934346937288e-14,3.3741430035646e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-13632.968564251,-nan
1029,0,0,1029,2.6008247860466e-10,9.3216822921981e-07,9.639428741244e-14,3.6355646324787e-14,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-13641.933569639,-nan
