x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1554,0,0,1554,9.0158298615389e-11,6.239910528661e-08,1.3383463343308e-13,1.3696556649262e-13,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-11776.028155669,-nan
1555,0,0,1555,9.002251520537e-11,6.1666315311074e-08,1.3263498557204e-13,1.3578341001902e-13,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-11775.558031068,-nan
1556,0,0,1556,8.9887908697097e-11,6.0940123043878e-08,1.3144080036262e-13,1.3460650827259e-13,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-11775.085325691,-nan
1557,0,0,1557,8.9754473791258e-11,6.0220498066643e-08,1.3025212087939e-13,1.3343490583918e-13,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-11774.610070359,-nan
1558,0,0,1558,8.9622205144759e-11,5.9507409727443e-08,1.2906898939536e-13,1.3226864649876e-13,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-11774.132295669,-nan
1559,0,0,1559,8.9491097371539e-11,5.8800827145253e-08,1.2789144737624e-13,1.311077732198e-13,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-11773.652031992,-nan
1560,0,0,1560,8.9361145043386e-11,5.8100719214452e-08,1.2671953547495e-13,1.2995232815361e-13,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-11773.169309477,-nan
1561,0,0,1561,8.9232342690757e-11,5.7407054609335e-08,1.2555329352631e-13,1.2880235262903e-13,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-11772.684158051,-nan
1562,0,0,1562,8.910468480361e-11,5.6719801788661e-08,1.2439276054201e-13,1.2765788714728e-13,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-11772.196607416,-nan
1563,0,0,1563,8.8978165832232e-11,5.6038929000231e-08,1.2323797470576e-13,1.2651897137711e-13,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-11771.706687053,-nan
1564,0,0,1564,8.8852780188082e-11,5.5364404285487e-08,1.2208897336865e-13,1.2538564415004e-13,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-11771.214426222,-nan
1565,0,0,1565,8.8728522244626e-11,5.4696195484135e-08,1.2094579304481e-13,1.2425794345599e-13,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-11770.719853964,-nan
1566,0,0,1566,8.8605386338187e-11,5.4034270238791e-08,1.1980846940721e-13,1.2313590643897e-13,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-11770.222999099,-nan
1567,0,0,1567,8.8483366768794e-11,5.3378595999654e-08,1.1867703728378e-13,1.2201956939326e-13,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-11769.723890228,-nan
1568,0,0,1568,8.8362457801035e-11,5.2729140029192e-08,1.1755153065371e-13,1.2090896775948e-13,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-11769.222555734,-nan
1569,0,0,1569,8.8242653664913e-11,5.2085869406849e-08,1.16431982644e-13,1.1980413612125e-13,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-11768.719023783,-nan
1570,0,0,1570,8.8123948556712e-11,5.1448751033776e-08,1.1531842552624e-13,1.1870510820177e-13,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-11768.213322323,-nan
1571,0,0,1571,8.8006336639851e-11,5.0817751637568e-08,1.1421089071368e-13,1.1761191686093e-13,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-11767.705479088,-nan
1572,0,0,1572,8.7889812045758e-11,5.0192837777024e-08,1.1310940875846e-13,1.1652459409248e-13,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-11767.195521594,-nan
1573,0,0,1573,8.7774368874737e-11,4.9573975846918e-08,1.1201400934919e-13,1.1544317102145e-13,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-11766.683477146,-nan
1574,0,0,1574,8.7660001196835e-11,4.8961132082782e-08,1.1092472130865e-13,1.1436767790195e-13,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-11766.169372831,-nan
1575,0,0,1575,8.754670305272e-11,4.8354272565699e-08,1.0984157259183e-13,1.1329814411503e-13,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-11765.653235528,-nan
1576,0,0,1576,8.7434468454553e-11,4.7753363227113e-08,1.0876459028419e-13,1.1223459816693e-13,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-11765.135091899,-nan
1577,0,0,1577,8.7323291386865e-11,4.7158369853631e-08,1.0769380060015e-13,1.111770676876e-13,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-11764.614968398,-nan
1578,0,0,1578,8.7213165807436e-11,4.6569258091853e-08,1.0662922888187e-13,1.1012557942925e-13,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-11764.092891266,-nan
1579,0,0,1579,8.7104085648171e-11,4.5985993453189e-08,1.0557089959821e-13,1.0908015926546e-13,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-11763.568886538,-nan
1580,0,0,1580,8.699604481598e-11,4.5408541318692e-08,1.0451883634401e-13,1.0804083219023e-13,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-11763.042980035,-nan
1581,0,0,1581,8.6889037193663e-11,4.4836866943887e-08,1.0347306183956e-13,1.0700762231756e-13,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-11762.515197375,-nan
1582,0,0,1582,8.6783056640782e-11,4.4270935463609e-08,1.0243359793036e-13,1.0598055288104e-13,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-11761.985563964,-nan
1583,0,0,1583,8.6678096994548e-11,4.3710711896829e-08,1.0140046558713e-13,1.049596462339e-13,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-11761.454105005,-nan
1584,0,0,1584,8.6574152070699e-11,4.3156161151492e-08,1.00373684906e-13,1.0394492384911e-13,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-11760.920845495,-nan
1585,0,0,1585,8.6471215664379e-11,4.2607248029343e-08,9.935327510905e-14,1.0293640631985e-13,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-11760.385810224,-nan
1586,0,0,1586,8.6369281551019e-11,4.2063937230752e-08,9.8339254545009e-14,1.0193411336024e-13,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-11759.84902378,-nan
1587,0,0,1587,8.6268343487212e-11,4.1526193359535e-08,9.733164069025e-14,1.0093806380625e-13,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-11759.310510548,-nan
1588,0,0,1588,8.6168395211596e-11,4.0993980927767e-08,9.6330450150007e-14,9.9948275616839e-14,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-11758.77029471,-nan
1589,0,0,1589,8.606943044572e-11,4.0467264360585e-08,9.5335698659838e-14,9.8964765875467e-14,0,3.7e-11,1,0.000181,1.1791007274735e-14,1.2965029337665e-17,-11758.228400247,-nan
1590,0,0,1590,8.5971442894928e-11,3.9946008000987e-08,9.4347401087337e-14,9.7987550791678e-14,0,3.7e-11,1,0.000181,1.1618511505299e-14,1.2823355821988e-17,-11757.684850941,-nan
1591,0,0,1591,8.5874426249225e-11,3.9430176114611e-08,9.3365571434081e-14,9.7016645703029e-14,0,3.7e-11,1,0.000181,1.1448253041531e-14,1.2682913346723e-17,-11757.139670372,-nan
1592,0,0,1592,8.5778374184148e-11,3.8919732894512e-08,9.2390222837819e-14,9.6052065077311e-14,0,3.7e-11,1,0.000181,1.1280207548245e-14,1.2543695412995e-17,-11756.592881923,-nan
1593,0,0,1593,8.5683280361633e-11,3.8414642465922e-08,9.1421367574891e-14,9.5093822514832e-14,0,3.7e-11,1,0.000181,1.111435088241e-14,1.2405695501851e-17,-11756.04450878,-nan
1594,0,0,1594,8.5589138430882e-11,3.7914868890989e-08,9.0459017062886e-14,9.4141930751059e-14,0,3.7e-11,1,0.000181,1.0950659092727e-14,1.2268907075125e-17,-11755.494573931,-nan
1595,0,0,1595,8.5495942029223e-11,3.7420376173511e-08,8.9503181863544e-14,9.3196401659589e-14,0,3.7e-11,1,0.000181,1.0789108419189e-14,1.2133323576306e-17,-11754.943100167,-nan
1596,0,0,1596,8.5403684782968e-11,3.6931128263644e-08,8.8553871685865e-14,9.2257246255029e-14,0,3.7e-11,1,0.000181,1.0629675292622e-14,1.1998938431386e-17,-11754.390110086,-nan
1597,0,0,1597,8.5312360308271e-11,3.6447089062597e-08,8.7611095389472e-14,9.132447469654e-14,0,3.7e-11,1,0.000181,1.0472336334206e-14,1.186574504971e-17,-11753.835626092,-nan
1598,0,0,1598,8.522196221198e-11,3.5968222427303e-08,8.6674860988179e-14,9.0398096291184e-14,0,3.7e-11,1,0.000181,1.0317068354987e-14,1.1733736824819e-17,-11753.279670395,-nan
1599,0,0,1599,8.5132484092482e-11,3.5494492175072e-08,8.5745175653799e-14,8.9478119497838e-14,0,3.7e-11,1,0.000181,1.0163848355365e-14,1.1602907135275e-17,-11752.722265013,-nan
1600,0,0,1600,8.5043919540551e-11,3.5025862088221e-08,8.4822045720168e-14,8.8564551931089e-14,0,3.7e-11,1,0.000181,1.0012653524572e-14,1.1473249345493e-17,-11752.163431773,-nan
1601,0,0,1601,8.4956262140186e-11,3.4562295918677e-08,8.3905476687379e-14,8.7657400365505e-14,0,3.7e-11,1,0.000181,9.8634612401281e-15,1.1344756806554e-17,-11751.603192311,-nan
1602,0,0,1602,8.4869505469445e-11,3.4103757392565e-08,8.2995473226237e-14,8.6756670740038e-14,0,3.7e-11,1,0.000181,9.71624906729e-15,1.1217422857018e-17,-11751.041568074,-nan
1603,0,0,1603,8.4783643101283e-11,3.3650210214759e-08,8.209203918294e-14,8.5862368162645e-14,0,3.7e-11,1,0.000181,9.5709947584781e-15,1.1091240823725e-17,-11750.478580321,-nan
1604,0,0,1604,8.4698668604368e-11,3.3201618073411e-08,8.1195177583945e-14,8.4974496915147e-14,0,3.7e-11,1,0.000181,9.4276762526913e-15,1.0966204022591e-17,-11749.914250124,-nan
1605,0,0,1605,8.4614575543909e-11,3.2757944644455e-08,8.0304890641056e-14,8.4093060458339e-14,0,3.7e-11,1,0.000181,9.2862716749079e-15,1.0842305759393e-17,-11749.348598367,-nan
1606,0,0,1606,8.4531357482472e-11,3.2319153596076e-08,7.9421179756705e-14,8.321806143717e-14,0,3.7e-11,1,0.000181,9.1467593354711e-15,1.0719539330556e-17,-11748.781645749,-nan
1607,0,0,1607,8.4449007980786e-11,3.188520859315e-08,7.8544045529456e-14,8.234950168625e-14,0,3.7e-11,1,0.000181,9.009117729462e-15,1.0597898023915e-17,-11748.213412786,-nan
1608,0,0,1608,8.436752059855e-11,3.145607330166e-08,7.7673487759659e-14,8.1487382235444e-14,0,3.7e-11,1,0.000181,8.8733255360582e-15,1.0477375119487e-17,-11747.643919807,-nan
1609,0,0,1609,8.4286888895235e-11,3.1031711393067e-08,7.6809505455349e-14,8.0631703315896e-14,0,3.7e-11,1,0.000181,8.7393616178792e-15,1.0357963890227e-17,-11747.073186963,-nan
1610,0,0,1610,8.4207106430869e-11,3.0612086548657e-08,7.59520968383e-14,7.9782464365798e-14,0,3.7e-11,1,0.000181,8.6072050203197e-15,1.0239657602775e-17,-11746.501234219,-nan
1611,0,0,1611,8.4128166766832e-11,3.0197162463849e-08,7.5101259350267e-14,7.8939664036869e-14,0,3.7e-11,1,0.000181,8.4768349708692e-15,1.0122449518197e-17,-11745.928081361,-nan
1612,0,0,1612,8.4050063466631e-11,2.9786902852471e-08,7.4256989659421e-14,7.8103300200619e-14,0,3.7e-11,1,0.000181,8.3482308784204e-15,1.0006332892722e-17,-11745.353747997,-nan
1613,0,0,1613,8.3972790096676e-11,2.9381271450996e-08,7.3419283666954e-14,7.727336995495e-14,0,3.7e-11,1,0.000181,8.2213723325647e-15,9.891300978466e-18,-11744.778253553,-nan
1614,0,0,1614,8.3896340227045e-11,2.8980232022743e-08,7.2588136513858e-14,7.6449869630966e-14,0,3.7e-11,1,0.000181,8.0962391028762e-15,9.777347024149e-18,-11744.201617281,-nan
1615,0,0,1615,8.3820707432246e-11,2.8583748362036e-08,7.1763542587869e-14,7.5632794799865e-14,0,3.7e-11,1,0.000181,7.9728111381848e-15,9.6644642758069e-18,-11743.623858253,-nan
1616,0,0,1616,8.3745885291966e-11,2.8191784298331e-08,7.0945495530587e-14,7.482214028002e-14,0,3.7e-11,1,0.000181,7.851068565837e-15,9.5526459774932e-18,-11743.044995366,-nan
1617,0,0,1617,8.3671867391821e-11,2.7804303700294e-08,7.0133988244738e-14,7.4017900144293e-14,0,3.7e-11,1,0.000181,7.7309916909468e-15,9.4418853719738e-18,-11742.465047345,-nan
1618,0,0,1618,8.3598647324094e-11,2.7421270479843e-08,6.9329012901619e-14,7.3220067727355e-14,0,3.7e-11,1,0.000181,7.6125609956358e-15,9.3321757014134e-18,-11741.884032737,-nan
1619,0,0,1619,8.3526218688461e-11,2.7042648596149e-08,6.8530560948663e-14,7.2428635633344e-14,0,3.7e-11,1,0.000181,7.4957571382624e-15,9.2235102080547e-18,-11741.30196992,-nan
1620,0,0,1620,8.3454575092717e-11,2.666840205959e-08,6.7738623117184e-14,7.1643595743521e-14,0,3.7e-11,1,0.000181,7.3805609526417e-15,9.1158821348892e-18,-11740.718877099,-nan
1621,0,0,1621,8.3383710153493e-11,2.6298494935666e-08,6.6953189430237e-14,7.0864939224192e-14,0,3.7e-11,1,0.000181,7.2669534472552e-15,9.0092847263198e-18,-11740.134772307,-nan
1622,0,0,1622,8.3313617496958e-11,2.5932891348867e-08,6.6174249210643e-14,7.0092656534591e-14,0,3.7e-11,1,0.000181,7.1549158044504e-15,8.9037112288167e-18,-11739.549673408,-nan
1623,0,0,1623,8.3244290759523e-11,2.5571555486496e-08,6.5401791089125e-14,6.9326737435127e-14,0,3.7e-11,1,0.000181,7.0444293796327e-15,8.7991548915639e-18,-11738.963598099,-nan
1624,0,0,1624,8.3175723588527e-11,2.5214451602448e-08,6.4635803012588e-14,6.8567170995642e-14,0,3.7e-11,1,0.000181,6.9354757004467e-15,8.6956089670989e-18,-11738.376563907,-nan
1625,0,0,1625,8.3107909642924e-11,2.4861544020943e-08,6.3876272252523e-14,6.7813945603683e-14,0,3.7e-11,1,0.000181,6.8280364659495e-15,8.593066711944e-18,-11737.788588194,-nan
1626,0,0,1626,8.3040842593951e-11,2.4512797140205e-08,6.3123185413528e-14,6.7067048973176e-14,0,3.7e-11,1,0.000181,6.7220935457756e-15,8.4915213872298e-18,-11737.199688155,-nan
1627,0,0,1627,8.2974516125798e-11,2.4168175436106e-08,6.2376528441947e-14,6.6326468152954e-14,0,3.7e-11,1,0.000181,6.6176289792931e-15,8.3909662593106e-18,-11736.609880822,-nan
1628,0,0,1628,8.2908923936262e-11,2.3827643465749e-08,6.1636286634621e-14,6.5592189535481e-14,0,3.7e-11,1,0.000181,6.5146249747525e-15,8.2913946003722e-18,-11736.019183061,-nan
1629,0,0,1629,8.2844059737396e-11,2.349116587101e-08,6.0902444647747e-14,6.4864198865814e-14,0,3.7e-11,1,0.000181,6.4130639084274e-15,8.1927996890315e-18,-11735.427611579,-nan
1630,0,0,1630,8.2779917256146e-11,2.3158707382027e-08,6.0174986505836e-14,6.4142481250434e-14,0,3.7e-11,1,0.000181,6.3129283237476e-15,8.0951748109286e-18,-11734.835182918,-nan
1631,0,0,1631,8.271649023498e-11,2.2830232820642e-08,5.9453895610773e-14,6.3427021166394e-14,0,3.7e-11,1,0.000181,6.2142009304256e-15,7.9985132593101e-18,-11734.24191346,-nan
1632,0,0,1632,8.2653772432509e-11,2.2505707103786e-08,5.8739154750968e-14,6.2717802470332e-14,0,3.7e-11,1,0.000181,6.1168646035752e-15,7.9028083356059e-18,-11733.64781943,-nan
1633,0,0,1633,8.2591757624101e-11,2.2185095246821e-08,5.8030746110592e-14,6.2014808407914e-14,0,3.7e-11,1,0.000181,6.0209023828246e-15,7.8080533499966e-18,-11733.052916892,-nan
1634,0,0,1634,8.2530439602478e-11,2.1868362366827e-08,5.7328651278907e-14,6.1318021622937e-14,0,3.7e-11,1,0.000181,5.9262974714211e-15,7.7142416219745e-18,-11732.457221753,-nan
1635,0,0,1635,8.2469812178311e-11,2.1555473685835e-08,5.6632851259662e-14,6.0627424166862e-14,0,3.7e-11,1,0.000181,5.8330332353318e-15,7.621366480895e-18,-11731.860749765,-nan
1636,0,0,1636,8.2409869180803e-11,2.1246394534008e-08,5.5943326480575e-14,5.9942997508245e-14,0,3.7e-11,1,0.000181,5.7410932023366e-15,7.5294212665223e-18,-11731.263516522,-nan
1637,0,0,1637,8.2350604458261e-11,2.0941090352777e-08,5.5260056802876e-14,5.9264722542264e-14,0,3.7e-11,1,0.000181,5.6504610611158e-15,7.438399329565e-18,-11730.665537466,-nan
1638,0,0,1638,8.2292011878661e-11,2.063952669791e-08,5.4583021530923e-14,5.8592579600375e-14,0,3.7e-11,1,0.000181,5.5611206603323e-15,7.3482940322058e-18,-11730.066827884,-nan
1639,0,0,1639,8.2234085330201e-11,2.034166924254e-08,5.391219942187e-14,5.7926548459975e-14,0,3.7e-11,1,0.000181,5.4730560077089e-15,7.259098748622e-18,-11729.467402912,-nan
1640,0,0,1640,8.2176818721847e-11,2.0047483780135e-08,5.3247568695404e-14,5.7266608354062e-14,0,3.7e-11,1,0.000181,5.3862512690989e-15,7.1708068654989e-18,-11728.867277534,-nan
1641,0,0,1641,8.2120205983865e-11,1.9756936227408e-08,5.2589107043515e-14,5.6612737981107e-14,0,3.7e-11,1,0.000181,5.3006907675537e-15,7.0834117825354e-18,-11728.266466583,-nan
1642,0,0,1642,8.2064241068351e-11,1.9469992627185e-08,5.1936791640334e-14,5.5964915514863e-14,0,3.7e-11,1,0.000181,5.2163589823846e-15,6.9969069129418e-18,-11727.664984744,-nan
1643,0,0,1643,8.2008917949736e-11,1.9186619151207e-08,5.1290599151998e-14,5.5323118614177e-14,0,3.7e-11,1,0.000181,5.13324054822e-15,6.9112856839292e-18,-11727.062846553,-nan
1644,0,0,1644,8.1954230625303e-11,1.8906782102884e-08,5.0650505746558e-14,5.468732443298e-14,0,3.7e-11,1,0.000181,5.0513202540588e-15,6.8265415371924e-18,-11726.4600664,-nan
1645,0,0,1645,8.1900173115673e-11,1.8630447919989e-08,5.0016487103922e-14,5.4057509630162e-14,0,3.7e-11,1,0.000181,4.9705830423198e-15,6.7426679293843e-18,-11725.856658527,-nan
1646,0,0,1646,8.1846739465294e-11,1.8357583177305e-08,4.9388518425831e-14,5.3433650379636e-14,0,3.7e-11,1,0.000181,4.8910140078867e-15,6.6596583325827e-18,-11725.252637032,-nan
1647,0,0,1647,8.1793923742913e-11,1.8088154589207e-08,4.8766574445848e-14,5.2815722380221e-14,0,3.7e-11,1,0.000181,4.8125983971499e-15,6.5775062347493e-18,-11724.648015868,-nan
1648,0,0,1648,8.1741720042048e-11,1.7822129012193e-08,4.8150629439378e-14,5.2203700865791e-14,0,3.7e-11,1,0.000181,4.7353216070447e-15,6.496205140182e-18,-11724.042808846,-nan
1649,0,0,1649,8.1690122481432e-11,1.7559473447366e-08,4.7540657233704e-14,5.1597560615211e-14,0,3.7e-11,1,0.000181,4.6591691840863e-15,6.4157485699582e-18,-11723.437029634,-nan
1650,0,0,1650,8.163912520547e-11,1.7300155042847e-08,4.6936631218033e-14,5.0997275962435e-14,0,3.7e-11,1,0.000181,4.5841268234013e-15,6.3361300623716e-18,-11722.83069176,-nan
1651,0,0,1651,8.1588722384663e-11,1.7044141096142e-08,4.6338524353542e-14,5.0402820806593e-14,0,3.7e-11,1,0.000181,4.5101803677574e-15,6.2573431733615e-18,-11722.22380861,-nan
1652,0,0,1652,8.1538908216041e-11,1.6791399056455e-08,4.5746309183449e-14,4.9814168621981e-14,0,3.7e-11,1,0.000181,4.437315806589e-15,6.1793814769332e-18,-11721.616393433,-nan
1653,0,0,1653,8.1489676923573e-11,1.6541896526935e-08,4.5159957843058e-14,4.9231292468244e-14,0,3.7e-11,1,0.000181,4.3655192750214e-15,6.1022385655731e-18,-11721.00845934,-nan
1654,0,0,1654,8.1441022758573e-11,1.6295601266881e-08,4.4579442069821e-14,4.8654165000251e-14,0,3.7e-11,1,0.000181,4.2947770528925e-15,6.0259080506545e-18,-11720.400019302,-nan
1655,0,0,1655,8.1392940000094e-11,1.6052481193879e-08,4.4004733213382e-14,4.8082758478423e-14,0,3.7e-11,1,0.000181,4.2250755637718e-15,5.9503835628365e-18,-11719.791086158,-nan
1656,0,0,1656,8.1345422955316e-11,1.5812504385892e-08,4.3435802245608e-14,4.7517044778489e-14,0,3.7e-11,1,0.000181,4.1564013739781e-15,5.8756587524565e-18,-11719.18167261,-nan
1657,0,0,1657,8.1298465959914e-11,1.5575639083292e-08,4.2872619770612e-14,4.6956995401713e-14,0,3.7e-11,1,0.000181,4.0887411915952e-15,5.8017272899138e-18,-11718.571791226,-nan
1658,0,0,1658,8.1252063378429e-11,1.5341853690835e-08,4.2315156034746e-14,4.6402581484829e-14,0,3.7e-11,1,0.000181,4.0220818654861e-15,5.7285828660468e-18,-11717.961454441,-nan
1659,0,0,1659,8.1206209604619e-11,1.5111116779583e-08,4.1763380936583e-14,4.5853773810034e-14,0,3.7e-11,1,0.000181,3.9564103843052e-15,5.656219192503e-18,-11717.350674558,-nan
1660,0,0,1660,8.1160899061805e-11,1.4883397088771e-08,4.1217264036862e-14,4.5310542814939e-14,0,3.7e-11,1,0.000181,3.8917138755105e-15,5.5846300021013e-18,-11716.73946375,-nan
1661,0,0,1661,8.1116126203202e-11,1.465866352762e-08,4.0676774568408e-14,4.4772858602576e-14,0,3.7e-11,1,0.000181,3.8279796043734e-15,5.5138090491872e-18,-11716.12783406,-nan
1662,0,0,1662,8.1071885512251e-11,1.4436885177089e-08,4.0141881446016e-14,4.4240690951177e-14,0,3.7e-11,1,0.000181,3.7651949729886e-15,5.4437501099812e-18,-11715.515797401,-nan
1663,0,0,1663,8.1028171502927e-11,1.4218031291585e-08,3.9612553276302e-14,4.3714009324102e-14,0,3.7e-11,1,0.000181,3.7033475192821e-15,5.3744469829198e-18,-11714.903365559,-nan
1664,0,0,1664,8.0984978720047e-11,1.4002071300604e-08,3.9088758367505e-14,4.3192782879703e-14,0,3.7e-11,1,0.000181,3.6424249160202e-15,5.305893488989e-18,-11714.290550192,-nan
1665,0,0,1665,8.0942301739566e-11,1.3788974810332e-08,3.8570464739257e-14,4.2676980481014e-14,0,3.7e-11,1,0.000181,3.5824149698165e-15,5.2380834720517e-18,-11713.677362833,-nan
1666,0,0,1666,8.090013516886e-11,1.3578711605181e-08,3.8057640132296e-14,4.2166570705525e-14,0,3.7e-11,1,0.000181,3.5233056201396e-15,5.1710107991674e-18,-11713.063814891,-nan
1667,0,0,1667,8.0858473647006e-11,1.337125164928e-08,3.7550252018133e-14,4.16615218549e-14,0,3.7e-11,1,0.000181,3.4650849383203e-15,5.1046693609049e-18,-11712.449917648,-nan
1668,0,0,1668,8.0817311845041e-11,1.3166565087906e-08,3.7048267608665e-14,4.1161801964566e-14,0,3.7e-11,1,0.000181,3.4077411265588e-15,5.0390530716485e-18,-11711.835682265,-nan
1669,0,0,1669,8.0776644466228e-11,1.2964622248869e-08,3.6551653865736e-14,4.0667378813253e-14,0,3.7e-11,1,0.000181,3.3512625169323e-15,4.9741558698971e-18,-11711.221119782,-nan
1670,0,0,1670,8.0736466246295e-11,1.2765393643838e-08,3.6060377510632e-14,4.017821993261e-14,0,3.7e-11,1,0.000181,3.2956375704027e-15,4.9099717185562e-18,-11710.606241117,-nan
1671,0,0,1671,8.0696771953679e-11,1.256884996962e-08,3.5574405033518e-14,3.9694292616562e-14,0,3.7e-11,1,0.000181,3.2408548758249e-15,4.8464946052238e-18,-11709.991057067,-nan
1672,0,0,1672,8.0657556389748e-11,1.2374962109383e-08,3.5093702702815e-14,3.9215563930783e-14,0,3.7e-11,1,0.000181,3.1869031489553e-15,4.7837185424687e-18,-11709.375578311,-nan
1673,0,0,1673,8.0618814389026e-11,1.2183701133833e-08,3.4618236574498e-14,3.8742000721939e-14,0,3.7e-11,1,0.000181,3.1337712314619e-15,4.721637568103e-18,-11708.75981541,-nan
1674,0,0,1674,8.0580540819399e-11,1.1995038302334e-08,3.4147972501338e-14,3.8273569627032e-14,0,3.7e-11,1,0.000181,3.0814480899343e-15,4.6602457454469e-18,-11708.143778808,-nan
1675,0,0,1675,8.0542730582316e-11,1.180894506398e-08,3.3682876142063e-14,3.7810237082484e-14,0,3.7e-11,1,0.000181,3.0299228148952e-15,4.5995371635878e-18,-11707.527478832,-nan
