x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1707,0,0,1707,7.4401516355681e-10,6.4966665156692e-10,2.0819928444721e-15,3.8676738716611e-14,0,3.7e-11,1,0.000181,1.7432255222305e-15,2.9836747601715e-18,-111079.22560742,-nan
1708,0,0,1708,7.4397654306977e-10,6.3834810039359e-10,2.0486577623731e-15,3.8620487041139e-14,0,3.7e-11,1,0.000181,1.7126633022117e-15,2.9423782467778e-18,-111073.76468024,-nan
1709,0,0,1709,7.4393797845255e-10,6.2721107321076e-10,2.0158019200929e-15,3.8564617219431e-14,0,3.7e-11,1,0.000181,1.6825948334652e-15,2.9015807706787e-18,-111068.30718953,-nan
1710,0,0,1710,7.4389946932779e-10,6.1625295493928e-10,1.9834194071377e-15,3.8509124757312e-14,0,3.7e-11,1,0.000181,1.6530129376265e-15,2.861277438191e-18,-111062.85314961,-nan
1711,0,0,1711,7.4386101532259e-10,6.0547116284484e-10,1.9515043690934e-15,3.8454005199483e-14,0,3.7e-11,1,0.000181,1.6239105262751e-15,2.821463386742e-18,-111057.4025746,-nan
1712,0,0,1712,7.4382261606846e-10,5.948631462295e-10,1.9200510073756e-15,3.8399254127456e-14,0,3.7e-11,1,0.000181,1.5952806000554e-15,2.7821337849206e-18,-111051.95547842,-nan
1713,0,0,1713,7.437842712013e-10,5.8442638612466e-10,1.8890535789767e-15,3.8344867161826e-14,0,3.7e-11,1,0.000181,1.5671162478027e-15,2.7432838325233e-18,-111046.51187478,-nan
1714,0,0,1714,7.4374598036134e-10,5.7415839498539e-10,1.8585063962079e-15,3.829083996e-14,0,3.7e-11,1,0.000181,1.5394106456733e-15,2.7049087605955e-18,-111041.07177719,-nan
1715,0,0,1715,7.4370774319312e-10,5.6405671638628e-10,1.8284038264385e-15,3.8237168218051e-14,0,3.7e-11,1,0.000181,1.5121570562791e-15,2.6670038314695e-18,-111035.63519896,-nan
1716,0,0,1716,7.4366955934545e-10,5.5411892471871e-10,1.7987402918305e-15,3.8183847669177e-14,0,3.7e-11,1,0.000181,1.4853488278269e-15,2.6295643387963e-18,-111030.20215321,-nan
1717,0,0,1717,7.4363142847137e-10,5.4434262488959e-10,1.76951026907e-15,3.8130874084313e-14,0,3.7e-11,1,0.000181,1.4589793932625e-15,2.5925856075748e-18,-111024.77265287,-nan
1718,0,0,1718,7.435933502281e-10,5.3472545202166e-10,1.7407082890957e-15,3.8078243272031e-14,0,3.7e-11,1,0.000181,1.4330422694191e-15,2.5560629941757e-18,-111019.34671066,-nan
1719,0,0,1719,7.4355532427702e-10,5.2526507115524e-10,1.7123289368228e-15,3.802595107823e-14,0,3.7e-11,1,0.000181,1.4075310561707e-15,2.5199918863611e-18,-111013.92433913,-nan
1720,0,0,1720,7.4351735028363e-10,5.1595917695156e-10,1.6843668508646e-15,3.7973993386343e-14,0,3.7e-11,1,0.000181,1.3824394355899e-15,2.484367703301e-18,-111008.50555064,-nan
1721,0,0,1721,7.4347942791752e-10,5.0680549339769e-10,1.6568167232508e-15,3.7922366116611e-14,0,3.7e-11,1,0.000181,1.357761171111e-15,2.4491858955839e-18,-111003.09035736,-nan
1722,0,0,1722,7.4344155685229e-10,4.9780177351293e-10,1.6296732991422e-15,3.7871065226913e-14,0,3.7e-11,1,0.000181,1.3334901066977e-15,2.4144419452253e-18,-110997.67877128,-nan
1723,0,0,1723,7.4340373676558e-10,4.8894579905689e-10,1.6029313765434e-15,3.7820086711627e-14,0,3.7e-11,1,0.000181,1.3096201660155e-15,2.3801313656706e-18,-110992.27080423,-nan
1724,0,0,1724,7.4336596733898e-10,4.8023538023914e-10,1.5765858060117e-15,3.7769426602457e-14,0,3.7e-11,1,0.000181,1.286145351609e-15,2.3462497017951e-18,-110986.86646784,-nan
1725,0,0,1725,7.4332824825801e-10,4.716683554305e-10,1.5506314903637e-15,3.7719080967814e-14,0,3.7e-11,1,0.000181,1.2630597440848e-15,2.3127925298993e-18,-110981.46577358,-nan
1726,0,0,1726,7.432905792121e-10,4.6324259087592e-10,1.5250633843794e-15,3.7669045912401e-14,0,3.7e-11,1,0.000181,1.2403575012983e-15,2.2797554577014e-18,-110976.06873274,-nan
1727,0,0,1727,7.4325295989452e-10,4.5495598040905e-10,1.4998764945037e-15,3.7619317577833e-14,0,3.7e-11,1,0.000181,1.2180328575463e-15,2.2471341243246e-18,-110970.67535644,-nan
1728,0,0,1728,7.4321539000238e-10,4.4680644516847e-10,1.475065878545e-15,3.756989214202e-14,0,3.7e-11,1,0.000181,1.1960801227648e-15,2.214924200282e-18,-110965.28565564,-nan
1729,0,0,1729,7.4317786923656e-10,4.3879193331559e-10,1.4506266453722e-15,3.7520765819059e-14,0,3.7e-11,1,0.000181,1.1744936817308e-15,2.1831213874571e-18,-110959.89964113,-nan
1730,0,0,1730,7.431403973017e-10,4.3091041975421e-10,1.4265539546091e-15,3.7471934859134e-14,0,3.7e-11,1,0.000181,1.1532679932702e-15,2.1517214190807e-18,-110954.51732354,-nan
1731,0,0,1731,7.4310297390615e-10,4.2315990585185e-10,1.4028430163263e-15,3.7423395548411e-14,0,3.7e-11,1,0.000181,1.1323975894707e-15,2.1207200597048e-18,-110949.13871333,-nan
1732,0,0,1732,7.4306559876194e-10,4.1553841916273e-10,1.3794890907316e-15,3.7375144209244e-14,0,3.7e-11,1,0.000181,1.1118770748994e-15,2.0901131051724e-18,-110943.76382083,-nan
1733,0,0,1733,7.4302827158474e-10,4.0804401315246e-10,1.3564874878584e-15,3.732717719904e-14,0,3.7e-11,1,0.000181,1.0917011258255e-15,2.0598963825837e-18,-110938.39265617,-nan
1734,0,0,1734,7.4299099209383e-10,4.0067476692455e-10,1.3338335672518e-15,3.7279490911189e-14,0,3.7e-11,1,0.000181,1.0718644894494e-15,2.0300657502598e-18,-110933.02522936,-nan
1735,0,0,1735,7.4295376001206e-10,3.9342878494857e-10,1.3115227376533e-15,3.7232081774234e-14,0,3.7e-11,1,0.000181,1.0523619831351e-15,2.0006170977023e-18,-110927.66155024,-nan
1736,0,0,1736,7.429165750658e-10,3.8630419679009e-10,1.2895504566836e-15,3.7184946252083e-14,0,3.7e-11,1,0.000181,1.0331884936494e-15,1.9715463455496e-18,-110922.30162852,-nan
1737,0,0,1737,7.4287943698496e-10,3.7929915684245e-10,1.2679122305242e-15,3.7138080843589e-14,0,3.7e-11,1,0.000181,1.0143389764056e-15,1.9428494455306e-18,-110916.94547373,-nan
1738,0,0,1738,7.4284234550288e-10,3.7241184406014e-10,1.2466036135967e-15,3.7091482082556e-14,0,3.7e-11,1,0.000181,9.9580845471297e-16,1.9145223804144e-18,-110911.59309528,-nan
1739,0,0,1739,7.4280530035634e-10,3.6564046169417e-10,1.2256202082413e-15,3.7045146537218e-14,0,3.7e-11,1,0.000181,9.7759201903053e-16,1.8865611639576e-18,-110906.24450243,-nan
1740,0,0,1740,7.4276830128553e-10,3.5898323702901e-10,1.204957664394e-15,3.6999070810861e-14,0,3.7e-11,1,0.000181,9.5968482622736e-16,1.8589618408478e-18,-110900.89970429,-nan
1741,0,0,1741,7.4273134803399e-10,3.5243842112149e-10,1.1846116792623e-15,3.695325154079e-14,0,3.7e-11,1,0.000181,9.4208209884734e-16,1.831720486645e-18,-110895.55870983,-nan
1742,0,0,1742,7.4269444034859e-10,3.4600428854138e-10,1.1645779969991e-15,3.6907685398636e-14,0,3.7e-11,1,0.000181,9.2477912437962e-16,1.8048332077192e-18,-110890.2215279,-nan
1743,0,0,1743,7.426575779795e-10,3.3967913711388e-10,1.1448524083771e-15,3.6862369089843e-14,0,3.7e-11,1,0.000181,9.077712545342e-16,1.7782961411856e-18,-110884.88816719,-nan
1744,0,0,1744,7.4262076068015e-10,3.3346128766382e-10,1.1254307504603e-15,3.6817299353974e-14,0,3.7e-11,1,0.000181,8.9105390452302e-16,1.7521054548363e-18,-110879.55863627,-nan
1745,0,0,1745,7.4258398820718e-10,3.2734908376175e-10,1.1063089062761e-15,3.6772472963991e-14,0,3.7e-11,1,0.000181,8.7462255234632e-16,1.7262573470703e-18,-110874.23294356,-nan
1746,0,0,1746,7.4254726032045e-10,3.2134089147177e-10,1.0874828044854e-15,3.6727886726771e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,1.7007480468195e-18,-110868.91109737,-nan
1747,0,0,1747,7.4251057678297e-10,3.1543509910132e-10,1.0689484190525e-15,3.6683537481759e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,1.675573813473e-18,-110863.59310587,-nan
1748,0,0,1748,7.4247393736087e-10,3.0963011695262e-10,1.0507017689144e-15,3.663942210211e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,1.650730936798e-18,-110858.27897711,-nan
1749,0,0,1749,7.4243734182338e-10,3.0392437707611e-10,1.0327389176485e-15,3.6595537493754e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,1.6262157368585e-18,-110852.968719,-nan
1750,0,0,1750,7.4240078994278e-10,2.983163330256e-10,1.0150559731412e-15,3.6551880594883e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,1.6020245639315e-18,-110847.66233933,-nan
1751,0,0,1751,7.4236428149441e-10,2.9280445961536e-10,9.9764908725445e-16,3.6508448376877e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,1.5781537984205e-18,-110842.35984578,-nan
1752,0,0,1752,7.4232781625656e-10,2.8738725267893e-10,9.8051445549309e-16,3.6465237842966e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,-110837.06124591,-nan
1753,0,0,1753,7.4229139401053e-10,2.8206322882992e-10,9.6364831667094e-16,3.6422246028843e-14,0,3.7e-11,1,0.000181,7.529451811438e-16,1.5313591613565e-18,-110831.76654713,-nan
1754,0,0,1754,7.4225501454053e-10,2.7683092522452e-10,9.4704695257708e-16,3.6379470001741e-14,0,3.7e-11,1,0.000181,7.388943332124e-16,1.5084282004306e-18,-110826.47575677,-nan
1755,0,0,1755,7.4221867763367e-10,2.7168889932595e-10,9.3070668764167e-16,3.6336906860632e-14,0,3.7e-11,1,0.000181,7.2508756331206e-16,1.4858034679853e-18,-110821.18888202,-nan
1756,0,0,1756,7.4218238307993e-10,2.6663572867069e-10,9.1462388860166e-16,3.6294553736649e-14,0,3.7e-11,1,0.000181,7.1152099455015e-16,1.4634814936754e-18,-110815.90592998,-nan
1757,0,0,1757,7.4214613067214e-10,2.6167001063662e-10,8.9879496416634e-16,3.625240779132e-14,0,3.7e-11,1,0.000181,6.9819080467778e-16,1.4414588367139e-18,-110810.6269076,-nan
1758,0,0,1758,7.4210992020593e-10,2.5679036221296e-10,8.8321636468277e-16,3.6210466217919e-14,0,3.7e-11,1,0.000181,6.8509322544605e-16,1.4197320857693e-18,-110805.35182177,-nan
1759,0,0,1759,7.4207375147969e-10,2.5199541977207e-10,8.678845818014e-16,3.6168726240323e-14,0,3.7e-11,1,0.000181,6.7222454196767e-16,1.3982978588607e-18,-110800.08067922,-nan
1760,0,0,1760,7.4203762429457e-10,2.4728383884311e-10,8.5279614814151e-16,3.6127185113432e-14,0,3.7e-11,1,0.000181,6.5958109208389e-16,1.3771528032511e-18,-110794.8134866,-nan
1761,0,0,1761,7.4200153845445e-10,2.4265429388755e-10,8.3794763695691e-16,3.608584012192e-14,0,3.7e-11,1,0.000181,6.4715926573688e-16,1.3562935953391e-18,-110789.55025045,-nan
1762,0,0,1762,7.4196549376587e-10,2.3810547807649e-10,8.2333566180177e-16,3.6044688581795e-14,0,3.7e-11,1,0.000181,6.3495550434734e-16,1.3357169405473e-18,-110784.2909772,-nan
1763,0,0,1763,7.4192949003803e-10,2.3363610306988e-10,8.0895687619676e-16,3.6003727838011e-14,0,3.7e-11,1,0.000181,6.2296630019754e-16,1.3154195732103e-18,-110779.03567319,-nan
1764,0,0,1764,7.4189352708276e-10,2.2924489879753e-10,7.9480797329523e-16,3.5962955266134e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,1.2953982564602e-18,-110773.78434464,-nan
1765,0,0,1765,7.4185760471449e-10,2.24930613242e-10,7.8088568555004e-16,3.5922368271296e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,1.2756497821096e-18,-110768.53699768,-nan
1766,0,0,1766,7.418217227502e-10,2.2069201222333e-10,7.6718678438058e-16,3.5881964287584e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,1.2561709705339e-18,-110763.29363834,-nan
1767,0,0,1767,7.4178588100943e-10,2.1652787918553e-10,7.5370807984023e-16,3.5841740778758e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,1.2369586705515e-18,-110758.05427255,-nan
1768,0,0,1768,7.4175007931419e-10,2.1243701498507e-10,7.4044642028444e-16,3.5801695237427e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,1.2180097593017e-18,-110752.81890615,-nan
1769,0,0,1769,7.41714317489e-10,2.0841823768098e-10,7.2739869203919e-16,3.5761825184945e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,1.199321142122e-18,-110747.58754487,-nan
1770,0,0,1770,7.4167859536083e-10,2.0447038232701e-10,7.1456181907017e-16,3.5722128171099e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,1.1808897524227e-18,-110742.36019436,-nan
1771,0,0,1771,7.4164291275906e-10,2.0059230076539e-10,7.0193276265246e-16,3.5682601774422e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,1.1627125515608e-18,-110737.13686018,-nan
1772,0,0,1772,7.4160726951546e-10,1.9678286142262e-10,6.8950852104107e-16,3.5643243601258e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,1.1447865287121e-18,-110731.91754779,-nan
1773,0,0,1773,7.4157166546417e-10,1.9304094910692e-10,6.7728612914199e-16,3.5604051285769e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,1.1271087007412e-18,-110726.70226256,-nan
1774,0,0,1774,7.4153610044168e-10,1.8936546480756e-10,6.6526265818421e-16,3.5565022490136e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,1.1096761120715e-18,-110721.49100979,-nan
1775,0,0,1775,7.4150057428678e-10,1.85755325496e-10,6.5343521539238e-16,3.5526154903835e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,1.0924858345519e-18,-110716.28379466,-nan
1776,0,0,1776,7.4146508684053e-10,1.8220946392881e-10,6.4180094366048e-16,3.5487446243539e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,1.0755349673241e-18,-110711.0806223,-nan
1777,0,0,1777,7.4142963794628e-10,1.7872682845243e-10,6.3035702122623e-16,3.5448894253215e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,1.0588206366869e-18,-110705.88149773,-nan
1778,0,0,1778,7.4139422744958e-10,1.7530638280963e-10,6.1910066134659e-16,3.5410496703095e-14,0,3.7e-11,1,0.000181,4.6663852639871e-16,1.0423399959604e-18,-110700.68642591,-nan
1779,0,0,1779,7.4135885519819e-10,1.7194710594789e-10,6.0802911197411e-16,3.537225139081e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,1.0260902253484e-18,-110695.49541168,-nan
1780,0,0,1780,7.4132352104205e-10,1.6864799182947e-10,5.9713965543434e-16,3.5334156139532e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,1.0100685317996e-18,-110690.30845984,-nan
1781,0,0,1781,7.4128822483325e-10,1.6540804924326e-10,5.8642960810431e-16,3.5296208799418e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,9.9427214886809e-19,-110685.12557508,-nan
1782,0,0,1782,7.41252966426e-10,1.6222630161844e-10,5.7589632009207e-16,3.5258407245957e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,9.7869833657204e-19,-110679.94676204,-nan
1783,0,0,1783,7.4121774567662e-10,1.5910178683989e-10,5.6553717491734e-16,3.5220749380386e-14,0,3.7e-11,1,0.000181,4.232624452268e-16,9.6334438125193e-19,-110674.77202527,-nan
1784,0,0,1784,7.4118256244349e-10,1.5603355706534e-10,5.5534958919335e-16,3.5183233129894e-14,0,3.7e-11,1,0.000181,4.1505246110504e-16,9.4820759542738e-19,-110669.60136922,-nan
1785,0,0,1785,7.4114741658704e-10,1.5302067854429e-10,5.4533101230984e-16,3.5145856446588e-14,0,3.7e-11,1,0.000181,4.0699155040142e-16,9.332853176531e-19,-110664.4347983,-nan
1786,0,0,1786,7.4111230796974e-10,1.5006223143867e-10,5.354789261173e-16,3.5108617307702e-14,0,3.7e-11,1,0.000181,3.9907721702423e-16,9.1857491237386e-19,-110659.27231684,-nan
1787,0,0,1787,7.4107723645602e-10,1.4715730964523e-10,5.2579084461242e-16,3.5071513715284e-14,0,3.7e-11,1,0.000181,3.9130700250378e-16,9.0407376977852e-19,-110654.11392907,-nan
1788,0,0,1788,7.4104220191233e-10,1.4430502061968e-10,5.1626431362491e-16,3.5034543696094e-14,0,3.7e-11,1,0.000181,3.836784855042e-16,8.8977930565317e-19,-110648.95963918,-nan
1789,0,0,1789,7.4100720420702e-10,1.4150448520252e-10,5.0689691050557e-16,3.4997705301399e-14,0,3.7e-11,1,0.000181,3.7618928134022e-16,8.7568896123341e-19,-110643.80945128,-nan
1790,0,0,1790,7.4097224321042e-10,1.3875483744664e-10,4.9768624381565e-16,3.4960996606453e-14,0,3.7e-11,1,0.000181,3.6883704149881e-16,8.6180020305582e-19,-110638.6633694,-nan
1791,0,0,1791,7.4093731879471e-10,1.3605522444654e-10,4.8862995301776e-16,3.4924415710601e-14,0,3.7e-11,1,0.000181,3.6161945316564e-16,8.481105228086e-19,-110633.5213975,-nan
1792,0,0,1792,7.4090243083397e-10,1.3340480616937e-10,4.7972570816796e-16,3.4887960736867e-14,0,3.7e-11,1,0.000181,3.5453423875645e-16,8.3461743718154e-19,-110628.3835395,-nan
1793,0,0,1793,7.4086757920414e-10,1.3080275528755e-10,4.7097120960945e-16,3.485162983185e-14,0,3.7e-11,1,0.000181,3.4757915545311e-16,8.213184877152e-19,-110623.24979923,-nan
1794,0,0,1794,7.4083276378297e-10,1.2824825701314e-10,4.6236418766763e-16,3.4815421165516e-14,0,3.7e-11,1,0.000181,3.4075199474461e-16,8.0821124064941e-19,-110618.12018045,-nan
1795,0,0,1795,7.4079798445004e-10,1.2574050893388e-10,4.5390240234662e-16,3.4779332931096e-14,0,3.7e-11,1,0.000181,3.3405058197262e-16,7.9529328677116e-19,-110612.99468686,-nan
1796,0,0,1796,7.407632410867e-10,1.2327872085085e-10,4.4558364302731e-16,3.4743363344257e-14,0,3.7e-11,1,0.000181,3.2747277588198e-16,7.8256224126187e-19,-110607.87332212,-nan
1797,0,0,1797,7.4072853357605e-10,1.2086211461789e-10,4.37405728167e-16,3.4707510643726e-14,0,3.7e-11,1,0.000181,3.2101646817569e-16,7.7001574354398e-19,-110602.75608979,-nan
1798,0,0,1798,7.4069386180296e-10,1.1848992398253e-10,4.2936650500043e-16,3.4671773090769e-14,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,-110597.64299339,-nan
1799,0,0,1799,7.4065922565399e-10,1.161613944287e-10,4.2146384924254e-16,3.4636148968468e-14,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,-110592.53403637,-nan
1800,0,0,1800,7.4062462501741e-10,1.1387578302101e-10,4.136956647927e-16,3.4600636582449e-14,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,-110587.42922214,-nan
1801,0,0,1801,7.4059005978315e-10,1.1163235825061e-10,4.0605988344062e-16,3.4565234259841e-14,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,-110582.32855403,-nan
1802,0,0,1802,7.405555298428e-10,1.094303998828e-10,3.9855446457389e-16,3.4529940349489e-14,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-110577.2320353,-nan
1803,0,0,1803,7.4052103508958e-10,1.0726919880608e-10,3.9117739488711e-16,3.4494753221536e-14,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-110572.13966919,-nan
1804,0,0,1804,7.4048657541831e-10,1.0514805688291e-10,3.8392668809273e-16,3.4459671267634e-14,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-110567.05145886,-nan
1805,0,0,1805,7.4045215072541e-10,1.0306628680207e-10,3.768003846336e-16,3.4424692900112e-14,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-110561.96740742,-nan
1806,0,0,1806,7.4041776090886e-10,1.0102321193247e-10,3.6979655139716e-16,3.4389816552187e-14,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-110556.88751792,-nan
1807,0,0,1807,7.4038340586818e-10,9.9018166178704e-11,3.629132814314e-16,3.4355040677653e-14,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-110551.81179336,-nan
1808,0,0,1808,7.4034908550443e-10,9.7050493838027e-11,3.561486936625e-16,3.4320363750773e-14,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-110546.74023668,-nan
1809,0,0,1809,7.4031479972017e-10,9.5119549458943e-11,3.4950093261431e-16,3.4285784265665e-14,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,-110541.67285079,-nan
1810,0,0,1810,7.4028054841943e-10,9.3224697701321e-11,3.4296816812946e-16,3.4251300736922e-14,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-110536.60963852,-nan
1811,0,0,1811,7.4024633150773e-10,9.1365313198049e-11,3.3654859509239e-16,3.421691169826e-14,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-110531.55060266,-nan
1812,0,0,1812,7.4021214889203e-10,8.9540780418192e-11,3.3024043315402e-16,3.4182615703355e-14,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,-110526.49574597,-nan
1813,0,0,1813,7.401780004807e-10,8.7750493531681e-11,3.2404192645838e-16,3.414841132532e-14,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,-110521.44507113,-nan
1814,0,0,1814,7.4014388618355e-10,8.5993856275489e-11,3.1795134337091e-16,3.4114297155984e-14,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,-110516.39858079,-nan
1815,0,0,1815,7.4010980591174e-10,8.4270281821297e-11,3.1196697620867e-16,3.4080271806614e-14,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,-110511.35627755,-nan
1816,0,0,1816,7.4007575957783e-10,8.2579192644654e-11,3.0608714097236e-16,3.4046333906778e-14,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,-110506.31816395,-nan
1817,0,0,1817,7.4004174709573e-10,8.0920020395593e-11,3.0031017708021e-16,3.4012482104967e-14,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,-110501.2842425,-nan
1818,0,0,1818,7.4000776838066e-10,7.9292205770711e-11,2.9463444710362e-16,3.3978715067765e-14,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,-110496.25451567,-nan
1819,0,0,1819,7.3997382334918e-10,7.7695198386706e-11,2.8905833650483e-16,3.3945031480163e-14,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-110491.22898586,-nan
1820,0,0,1820,7.3993991191914e-10,7.6128456655345e-11,2.8358025337633e-16,3.3911430044623e-14,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-110486.20765544,-nan
1821,0,0,1821,7.3990603400965e-10,7.4591447659863e-11,2.781986281822e-16,3.3877909482222e-14,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-110481.19052675,-nan
1822,0,0,1822,7.3987218954112e-10,7.3083647032784e-11,2.729119135013e-16,3.3844468530681e-14,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-110476.17760206,-nan
1823,0,0,1823,7.3983837843518e-10,7.1604538835146e-11,2.6771858377242e-16,3.3811105945818e-14,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-110471.16888363,-nan
1824,0,0,1824,7.3980460061468e-10,7.0153615437128e-11,2.6261713504127e-16,3.3777820500303e-14,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-110466.16437364,-nan
1825,0,0,1825,7.3977085600369e-10,6.873037740006e-11,2.5760608470939e-16,3.3744610983868e-14,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-110461.16407427,-nan
1826,0,0,1826,7.3973714452749e-10,6.7334333359811e-11,2.5268397128496e-16,3.3711476202995e-14,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-110456.16798763,-nan
1827,0,0,1827,7.3970346611251e-10,6.5964999911549e-11,2.4784935413556e-16,3.3678414981019e-14,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-110451.1761158,-nan
1828,0,0,1828,7.3966982068635e-10,6.4621901495843e-11,2.4310081324281e-16,3.3645426157509e-14,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-110446.18846083,-nan
