x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
922,0,0,922,9.7375252980929e-10,1.0225893639262e-09,-4.025116852551e-16,-1.8528788582856e-12,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-145373.66598991,-nan
923,0,0,923,9.7558527117175e-10,1.0250089899435e-09,-4.3795230911726e-16,-1.8327413624634e-12,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-145647.26661857,-nan
924,0,0,924,9.773977495751e-10,1.0267722542518e-09,-3.1915083981753e-16,-1.8124784033461e-12,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-145917.8593097,-nan
925,0,0,925,9.7918983916661e-10,1.0281068303436e-09,-2.4155827260762e-16,-1.792089591511e-12,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-146185.41911756,-nan
926,0,0,926,9.8096141425058e-10,1.0298557019643e-09,-3.1654576335647e-16,-1.7715750839675e-12,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-146449.90448985,-nan
927,0,0,927,9.8271235119395e-10,1.0315833341893e-09,-3.1270143270755e-16,-1.7509369433724e-12,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-146711.30873682,-nan
928,0,0,928,9.8444252781833e-10,1.0331473518621e-09,-2.8308719877654e-16,-1.7301766243807e-12,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-146969.61746269,-nan
929,0,0,929,9.8615182314251e-10,1.0350991397299e-09,-3.5327360407341e-16,-1.7092953241785e-12,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-147224.7977002,-nan
930,0,0,930,9.8784011876013e-10,1.037637082994e-09,-4.5936773080329e-16,-1.6882956176247e-12,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-147476.82640706,-nan
931,0,0,931,9.8950729906362e-10,1.0397527550556e-09,-3.829366431469e-16,-1.6671803034873e-12,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-147725.71357547,-nan
932,0,0,932,9.9115324891703e-10,1.0413977562166e-09,-2.977452101574e-16,-1.645949853415e-12,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-147971.44332136,-nan
933,0,0,933,9.9277785336307e-10,1.043271810819e-09,-3.3920388303384e-16,-1.6246044460375e-12,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-148213.97956776,-nan
934,0,0,934,9.9438099906363e-10,1.0449839223123e-09,-3.0989218027932e-16,-1.6031457005607e-12,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-148453.31595844,-nan
935,0,0,935,9.9596257371535e-10,1.0464129220988e-09,-2.5864896135551e-16,-1.5815746517168e-12,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-148689.43899902,-nan
936,0,0,936,9.9752246577477e-10,1.047963110108e-09,-2.8058402967128e-16,-1.5598920594205e-12,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-148922.32110674,-nan
937,0,0,937,9.9906056525254e-10,1.0494239845166e-09,-2.644182679585e-16,-1.5380994777715e-12,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-149151.95154716,-nan
938,0,0,938,1.0005767636078e-09,1.0510382197605e-09,-2.9217657913102e-16,-1.5161983552331e-12,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-149378.30755413,-nan
939,0,0,939,1.0020709540807e-09,1.0525680197545e-09,-2.7689379892753e-16,-1.4941904728783e-12,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-149601.37961312,-nan
940,0,0,940,1.003543031106e-09,1.0537418356009e-09,-2.1246066819076e-16,-1.472077025389e-12,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-149821.15930025,-nan
941,0,0,941,1.0049928900006e-09,1.0553545071686e-09,-2.9189355376415e-16,-1.449858894572e-12,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-150037.60950199,-nan
942,0,0,942,1.0064204285924e-09,1.0571341221836e-09,-3.2211031770944e-16,-1.4275385918322e-12,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-150250.72231093,-nan
943,0,0,943,1.007825546602e-09,1.0583410657975e-09,-2.1845679412201e-16,-1.4051180095184e-12,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-150460.50274288,-nan
944,0,0,944,1.0092081438338e-09,1.0592483423065e-09,-1.6421704811344e-16,-1.3825972318236e-12,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-150666.92845809,-nan
945,0,0,945,1.0105681208654e-09,1.0606092079076e-09,-2.4631667380312e-16,-1.3599770316264e-12,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-150869.96425247,-nan
946,0,0,946,1.0119053810742e-09,1.0624048403199e-09,-3.2500946663036e-16,-1.3372602087886e-12,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-151069.59620697,-nan
947,0,0,947,1.0132198305987e-09,1.0638686994037e-09,-2.6495849416324e-16,-1.3144495245048e-12,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-151265.83102346,-nan
948,0,0,948,1.0145113764183e-09,1.0649589908862e-09,-1.9734275832754e-16,-1.2915458195944e-12,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-151458.65594161,-nan
949,0,0,949,1.0157799263738e-09,1.0666272106509e-09,-3.0194777741257e-16,-1.2685499555154e-12,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-151648.03148405,-nan
950,0,0,950,1.0170253912567e-09,1.0684588738631e-09,-3.3153104140875e-16,-1.2454648829084e-12,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-151833.95553241,-nan
951,0,0,951,1.0182476839746e-09,1.0697924482377e-09,-2.4137696180198e-16,-1.2222927179211e-12,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-152016.43296125,-nan
952,0,0,952,1.019446717697e-09,1.0706880621716e-09,-1.6210612204367e-16,-1.1990337223599e-12,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-152195.44917989,-nan
953,0,0,953,1.0206224059874e-09,1.071768533236e-09,-1.9556526266222e-16,-1.1756882904311e-12,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-152370.9744487,-nan
954,0,0,954,1.0217746645152e-09,1.0732153033022e-09,-2.6186538197093e-16,-1.1522585277952e-12,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-152542.99127151,-nan
955,0,0,955,1.0229034115491e-09,1.074451883754e-09,-2.2382106178063e-16,-1.1287470338912e-12,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-152711.50302496,-nan
956,0,0,956,1.0240085663731e-09,1.0750486603249e-09,-1.0801655932817e-16,-1.1051548239402e-12,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-152876.50926766,-nan
957,0,0,957,1.0250900485235e-09,1.0760692174977e-09,-1.847208482781e-16,-1.0814821504096e-12,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-153037.96923923,-nan
958,0,0,958,1.0261477802626e-09,1.0776270095615e-09,-2.8196036355337e-16,-1.0577317391528e-12,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-153195.86826548,-nan
959,0,0,959,1.0271816871536e-09,1.0791013856174e-09,-2.6686206611953e-16,-1.0339068909711e-12,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-153350.21200579,-nan
960,0,0,960,1.0281916963567e-09,1.0801253557526e-09,-1.8533859446123e-16,-1.0100092030549e-12,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-153500.99950235,-nan
961,0,0,961,1.0291777354117e-09,1.0808351745702e-09,-1.2847720599002e-16,-9.8603905501889e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-153648.21625281,-nan
962,0,0,962,1.0301397324756e-09,1.0814216343036e-09,-1.0614921173918e-16,-9.6199706391619e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-153791.84637297,-nan
963,0,0,963,1.0310776171504e-09,1.0822917226839e-09,-1.5748599684787e-16,-9.3788467482019e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-153931.86835129,-nan
964,0,0,964,1.0319913217827e-09,1.0836764594782e-09,-2.5063735977056e-16,-9.1370463226695e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-154068.26584195,-nan
965,0,0,965,1.0328807818211e-09,1.084794476374e-09,-2.0236105813138e-16,-8.8946003841329e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-154201.05032415,-nan
966,0,0,966,1.0337459338969e-09,1.0854815477962e-09,-1.2435992742435e-16,-8.6515207582394e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-154330.21677419,-nan
967,0,0,967,1.0345867152716e-09,1.0862905251342e-09,-1.4642489816837e-16,-8.4078137465603e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-154455.74088196,-nan
968,0,0,968,1.0354030650204e-09,1.0870377835005e-09,-1.3525376430174e-16,-8.1634974886288e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-154577.61851301,-nan
969,0,0,969,1.0361949240104e-09,1.0878580203296e-09,-1.4846286607375e-16,-7.9185898998556e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-154695.83719706,-nan
970,0,0,970,1.036962235227e-09,1.0889006052365e-09,-1.8870786813884e-16,-7.6731121658953e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-154810.38438367,-nan
971,0,0,971,1.0377049439308e-09,1.0896678408182e-09,-1.3886964029508e-16,-7.427087038111e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-154921.2653504,-nan
972,0,0,972,1.0384229965664e-09,1.0902684413854e-09,-1.0870870266316e-16,-7.180526355951e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-155028.46916209,-nan
973,0,0,973,1.0391163405744e-09,1.0904606799866e-09,-3.4795186809073e-17,-6.933440079919e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-155131.99450371,-nan
974,0,0,974,1.0397849244426e-09,1.0911761385504e-09,-1.2949800006169e-16,-6.6858386816583e-13,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-155231.80850552,-nan
975,0,0,975,1.040428699874e-09,1.0923337291919e-09,-2.0952390610808e-16,-6.4377543142729e-13,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-155327.90614738,-nan
976,0,0,976,1.0410476218544e-09,1.0934186222739e-09,-1.9636564783297e-16,-6.1892198039394e-13,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-155420.29462203,-nan
977,0,0,977,1.0416416471792e-09,1.0942426203833e-09,-1.4914365780959e-16,-5.9402532477958e-13,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-155508.97256456,-nan
978,0,0,978,1.0422107337273e-09,1.0949225668861e-09,-1.2307031701102e-16,-5.6908654810149e-13,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-155593.9305275,-nan
979,0,0,979,1.0427548404165e-09,1.0951017031958e-09,-3.2423672039783e-17,-5.4410668919511e-13,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-155675.17201854,-nan
980,0,0,980,1.0432739266042e-09,1.0951444546757e-09,-7.738017872366e-18,-5.1908618773858e-13,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-155752.68111959,-nan
981,0,0,981,1.0437679534044e-09,1.0960103588003e-09,-1.5672864655406e-16,-4.9402680017094e-13,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-155826.4260907,-nan
982,0,0,982,1.0442368855254e-09,1.0963709269207e-09,-6.52628297808e-17,-4.6893212103821e-13,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-155896.43756722,-nan
983,0,0,983,1.0446806887537e-09,1.0966287732089e-09,-4.6670178179842e-17,-4.4380322831638e-13,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-155962.69955887,-nan
984,0,0,984,1.045099330531e-09,1.0974001873828e-09,-1.3962596547472e-16,-4.1864177726375e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-156025.19054757,-nan
985,0,0,985,1.0454927813126e-09,1.0979375251601e-09,-9.7258137682121e-17,-3.9345078165001e-13,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-156083.92632829,-nan
986,0,0,986,1.0458610130898e-09,1.0982945539234e-09,-6.4622206161911e-17,-3.6823177720173e-13,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-156138.90126558,-nan
987,0,0,987,1.0462039989226e-09,1.0982680514783e-09,4.7969425712883e-18,-3.4298583270719e-13,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-156190.11682921,-nan
988,0,0,988,1.0465217126414e-09,1.0981475776998e-09,2.1805753905216e-17,-3.1771371887974e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-156237.56128563,-nan
989,0,0,989,1.0468141299934e-09,1.0987659742936e-09,-1.1192978347817e-16,-2.9241735194302e-13,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-156281.20850411,-nan
990,0,0,990,1.0470812304909e-09,1.0993878974817e-09,-1.1256809704795e-16,-2.6710049751455e-13,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-156321.0752996,-nan
991,0,0,991,1.0473229956615e-09,1.0993809856952e-09,1.2510333489371e-18,-2.4176517065139e-13,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-156357.17600465,-nan
992,0,0,992,1.0475394077628e-09,1.0999984351611e-09,-1.1175835331259e-16,-2.1641210130279e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-156389.47409976,-nan
993,0,0,993,1.0477304520919e-09,1.1004628086062e-09,-8.4051593564367e-17,-1.9104432905538e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-156417.98840131,-nan
994,0,0,994,1.0478961153826e-09,1.1001241042751e-09,6.1305483915462e-17,-1.6566329065012e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-156442.73449599,-nan
995,0,0,995,1.0480363843675e-09,1.100112930642e-09,2.0224275889679e-18,-1.4026898492151e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-156463.67984576,-nan
996,0,0,996,1.0481512484772e-09,1.1007680677397e-09,-1.1857981467057e-16,-1.148641097458e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-156480.81371614,-nan
997,0,0,997,1.048240700791e-09,1.10108502143e-09,-5.7368617943093e-17,-8.9452313772008e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-156494.16222221,-nan
998,0,0,998,1.0483047356222e-09,1.1009726946696e-09,2.0331143624955e-17,-6.4034831189789e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-156503.72697692,-nan
999,0,0,999,1.0483433478119e-09,1.1006960691267e-09,5.0069223269283e-17,-3.8612189739963e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-156509.50004829,-nan
1000,0,0,1000,1.0483565334567e-09,1.1004212157904e-09,4.9748453870106e-17,-1.3185644774368e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-156511.47636503,-nan
1001,0,0,1001,1.0483442906219e-09,1.1003327077254e-09,1.6019959764793e-17,1.2242834753474e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-156509.65064982,-nan
1002,0,0,1002,1.048306619872e-09,1.100353779014e-09,-3.8139032353137e-18,3.7670749893089e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,-156504.02506168,-nan
1003,0,0,1003,1.0482435240223e-09,1.1002206420878e-09,2.4097783629914e-17,6.3095849739412e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,-156494.60715038,-nan
1004,0,0,1004,1.0481550078916e-09,1.1006800007381e-09,-8.3143915693146e-17,8.8516130708592e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,-156481.3774543,-nan
1005,0,0,1005,1.0480410794423e-09,1.1007877100891e-09,-1.9495392539896e-17,1.1392844925725e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,-156464.36267983,-nan
1006,0,0,1006,1.0479017477602e-09,1.100421689282e-09,6.6249766085381e-17,1.3933168215912e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,-156443.56748312,-nan
1007,0,0,1007,1.0477370224479e-09,1.1000690246281e-09,6.383230236381e-17,1.6472531231505e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,-156418.98013355,-nan
1008,0,0,1008,1.0475469146787e-09,1.0995491619436e-09,9.4095145887355e-17,1.9010776919444e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,-156390.60717939,-nan
1009,0,0,1009,1.0473314374509e-09,1.0994975126178e-09,9.3485279775767e-18,2.1547722781724e-13,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,-156358.43338824,-nan
1010,0,0,1010,1.0470906068163e-09,1.0994746542306e-09,4.1373680764134e-18,2.4083063459825e-13,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,-156322.47303327,-nan
1011,0,0,1011,1.046824440705e-09,1.098771157045e-09,1.2733299059797e-16,2.6616611129877e-13,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,-156282.74796559,-nan
1012,0,0,1012,1.0465329571777e-09,1.0979376275267e-09,1.5086884281787e-16,2.9148352727472e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-156239.24600076,-nan
1013,0,0,1013,1.0462161757218e-09,1.0975092321772e-09,7.7539558245968e-17,3.1678145591706e-13,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-156191.9555847,-nan
1014,0,0,1014,1.0458741188872e-09,1.0973570167035e-09,2.7551000751034e-17,3.4205683460075e-13,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-156140.88356983,-nan
1015,0,0,1015,1.0455068123e-09,1.0974894810412e-09,-2.3976045133217e-17,3.6730658717778e-13,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-156086.03355292,-nan
1016,0,0,1016,1.0451142844016e-09,1.0975993687455e-09,-1.9889674473292e-17,3.9252789837905e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-156027.41808509,-nan
1017,0,0,1017,1.0446965653529e-09,1.0971974473879e-09,7.2747765726617e-17,4.177190487465e-13,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-155965.05489247,-nan
1018,0,0,1018,1.0442536858796e-09,1.0967445814557e-09,8.1968733720126e-17,4.4287947328433e-13,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-155898.93610726,-nan
1019,0,0,1019,1.0437856782151e-09,1.0963655108195e-09,6.86117851652e-17,4.6800766444823e-13,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-155829.06317122,-nan
1020,0,0,1020,1.043292576498e-09,1.0957285254574e-09,1.1529435053508e-16,4.9310171713226e-13,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-155755.45014706,-nan
1021,0,0,1021,1.0427744160226e-09,1.0948681970317e-09,1.5571944505894e-16,5.1816047538317e-13,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-155678.10137061,-nan
1022,0,0,1022,1.0422312333633e-09,1.0941785452787e-09,1.2482696728556e-16,5.4318265928639e-13,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-155597.01165397,-nan
1023,0,0,1023,1.0416630671648e-09,1.0932960946185e-09,1.5972356948729e-16,5.6816619849757e-13,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-155512.19659127,-nan
1024,0,0,1024,1.0410699579493e-09,1.092987362217e-09,5.5880564672326e-17,5.9310921549787e-13,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-155423.64151662,-nan
1025,0,0,1025,1.0404519493027e-09,1.0924215386766e-09,1.0241406081595e-16,6.1800864658587e-13,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-155331.3753926,-nan
1026,0,0,1026,1.0398090859288e-09,1.0911080530481e-09,2.3774089877064e-16,6.4286337396697e-13,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-155235.41815308,-nan
1027,0,0,1027,1.039141412616e-09,1.0902232592256e-09,1.6014768186505e-16,6.6767331276666e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-155135.74469256,-nan
1028,0,0,1028,1.0384489768759e-09,1.0897093843788e-09,9.3011347277009e-17,6.9243574013073e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-155032.36366691,-nan
1029,0,0,1029,1.0377318292613e-09,1.089135489351e-09,1.0387500002572e-16,7.1714761462442e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-154925.29427172,-nan
1030,0,0,1030,1.0369900225324e-09,1.0889823676949e-09,2.7715019762194e-17,7.4180672884058e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-154814.53139075,-nan
1031,0,0,1031,1.0362236120038e-09,1.0883146779103e-09,1.2085185099881e-16,7.6641052865808e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-154700.1085631,-nan
1032,0,0,1032,1.0354326533614e-09,1.0869601608055e-09,2.451675959738e-16,7.9095864239591e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-154582.03875948,-nan
1033,0,0,1033,1.0346172022532e-09,1.0859023139507e-09,1.914702807226e-16,8.1545110817614e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-154460.30370828,-nan
1034,0,0,1034,1.0337773166515e-09,1.0851193305342e-09,1.4171999838748e-16,8.3988560167171e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-154334.91265532,-nan
1035,0,0,1035,1.0329130573331e-09,1.0844885903259e-09,1.1416397769942e-16,8.6425931841712e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-154205.87798988,-nan
1036,0,0,1036,1.0320244872863e-09,1.0835993393006e-09,1.6095443558354e-16,8.8857004684719e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-154073.22021888,-nan
1037,0,0,1037,1.0311116707365e-09,1.0826868306557e-09,1.6516406471374e-16,9.1281654979379e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-153936.9425743,-nan
1038,0,0,1038,1.0301746735291e-09,1.0818381569006e-09,1.5360994968183e-16,9.3699720734858e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-153797.05253438,-nan
1039,0,0,1039,1.0292135633722e-09,1.0808670256621e-09,1.757747541618e-16,9.6111015686958e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-153653.56524423,-nan
1040,0,0,1040,1.0282284091788e-09,1.0793999286511e-09,2.6554455899357e-16,9.8515419340547e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-153506.50108881,-nan
1041,0,0,1041,1.0272192804261e-09,1.0781102876713e-09,2.3342501735026e-16,1.0091287527157e-12,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-153355.85224191,-nan
1042,0,0,1042,1.0261862490478e-09,1.0777005677348e-09,7.4159308498383e-17,1.0330313783621e-12,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-153201.61045916,-nan
1043,0,0,1043,1.0251293907715e-09,1.076836243178e-09,1.5644274478683e-16,1.0568582762452e-12,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-153043.82311654,-nan
