x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
920,0,0,920,2.1594021020267e-11,5.8614793848331e-11,1.5163128296857e-16,-4.3393353684298e-14,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-3222.8478038794,-nan
921,0,0,921,2.1636961229209e-11,5.788110076805e-11,1.327984475308e-16,-4.2940208942331e-14,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-3229.2794908123,-nan
922,0,0,922,2.1679445205588e-11,5.8504524110092e-11,-1.1283962490966e-16,-4.2483976379311e-14,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-3235.6063740069,-nan
923,0,0,923,2.1721469962033e-11,5.9262473723651e-11,-1.3718888005414e-16,-4.202475644463e-14,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-3241.8610503642,-nan
924,0,0,924,2.1763032552794e-11,5.926639750931e-11,-7.1020520426703e-19,-4.1562590760933e-14,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-3248.0670949447,-nan
925,0,0,925,2.1804130006502e-11,5.8126733082189e-11,2.062792613089e-16,-4.1097453708563e-14,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-3254.2345927751,-nan
926,0,0,926,2.1844759330269e-11,5.8621549026914e-11,-8.9561685995184e-17,-4.0629323766588e-14,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-3260.2880140205,-nan
927,0,0,927,2.1884917620309e-11,5.841184442657e-11,3.7956532662257e-17,-4.0158290039742e-14,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-3266.2901413271,-nan
928,0,0,928,2.1924601983718e-11,5.8183936162583e-11,4.1251395781602e-17,-3.9684363409083e-14,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-3272.2219936199,-nan
929,0,0,929,2.1963809545597e-11,5.8040576884239e-11,2.5948029380151e-17,-3.9207561879157e-14,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-3278.0803645186,-nan
930,0,0,930,2.2002537484196e-11,5.9483177898032e-11,-2.6111078349633e-16,-3.8727938599278e-14,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-3283.8242539938,-nan
931,0,0,931,2.2040783078772e-11,5.9845966682059e-11,-6.5664769909024e-17,-3.8245594575727e-14,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-3289.5253036886,-nan
932,0,0,932,2.2078543592655e-11,5.935199540171e-11,8.9408801743255e-17,-3.7760513882928e-14,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-3295.1770765249,-nan
933,0,0,933,2.2115816277322e-11,5.9937553427775e-11,-1.0598600271779e-16,-3.7272684667483e-14,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-3300.7268299465,-nan
934,0,0,934,2.2152598460096e-11,6.0084487255752e-11,-2.6595022863787e-17,-3.6782182773548e-14,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-3306.2151960434,-nan
935,0,0,935,2.218888748533e-11,5.9487765548625e-11,1.0800662898992e-16,-3.6289025233934e-14,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-3311.6500223631,-nan
936,0,0,936,2.2224680701471e-11,5.9897096144849e-11,-7.4088837916419e-17,-3.5793216140868e-14,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-3316.983623573,-nan
937,0,0,937,2.2259975525932e-11,5.943352025122e-11,8.3907236746803e-17,-3.5294824461503e-14,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-3322.26639671,-nan
938,0,0,938,2.2294769387052e-11,5.9590606254557e-11,-2.8432566603995e-17,-3.4793861120072e-14,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-3327.4575910587,-nan
939,0,0,939,2.2329059774198e-11,5.9986090520894e-11,-7.1582652207104e-17,-3.4290387145152e-14,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-3332.5671631795,-nan
940,0,0,940,2.2362844215162e-11,5.8993686863311e-11,1.7962506202263e-16,-3.3784440964594e-14,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-3337.6386976019,-nan
941,0,0,941,2.2396120220314e-11,5.9428336841318e-11,-7.8671646019347e-17,-3.3276005151842e-14,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-3342.5957430709,-nan
942,0,0,942,2.2428885395325e-11,6.0000040695961e-11,-1.0347839769037e-16,-3.2765175010524e-14,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-3347.4728069223,-nan
943,0,0,943,2.2461137394811e-11,5.9663730764433e-11,6.0872097606653e-17,-3.225199948688e-14,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-3352.2977840142,-nan
944,0,0,944,2.2492873853928e-11,5.8878351489551e-11,1.4215364875361e-16,-3.1736459116882e-14,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-3357.0579173225,-nan
945,0,0,945,2.2524092415042e-11,5.8880913230912e-11,-4.6367518631712e-19,-3.1218561114115e-14,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-3361.7194220916,-nan
946,0,0,946,2.2554790798607e-11,5.9533467474884e-11,-1.181123181589e-16,-3.0698383564588e-14,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-3366.2856862765,-nan
947,0,0,947,2.2584966799793e-11,5.9905659882504e-11,-6.7366825779331e-17,-3.017600118629e-14,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-3370.7815253628,-nan
948,0,0,948,2.2614618221871e-11,5.892986137597e-11,1.7661952968261e-16,-2.965142207751e-14,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-3375.2354661732,-nan
949,0,0,949,2.2643742849194e-11,5.9800963643888e-11,-1.5766951049311e-16,-2.9124627323634e-14,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-3379.5608294423,-nan
950,0,0,950,2.2672338579786e-11,6.0398333051418e-11,-1.0812386276294e-16,-2.8595730591827e-14,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-3383.814615724,-nan
951,0,0,951,2.2700403352026e-11,6.0570393549428e-11,-3.1142950139764e-17,-2.8064772240167e-14,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-3388.0006138262,-nan
952,0,0,952,2.2727935103652e-11,5.9926588417192e-11,1.1652872893472e-16,-2.7531751626057e-14,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-3392.1290713975,-nan
953,0,0,953,2.2754931768242e-11,5.9864097013721e-11,1.1310944028274e-17,-2.6996664589274e-14,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-3396.1619182742,-nan
954,0,0,954,2.2781391343446e-11,6.0117391867898e-11,-4.5846368606142e-17,-2.6459575204137e-14,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-3400.1060318826,-nan
955,0,0,955,2.2807311897097e-11,6.0772907812041e-11,-1.1864838588985e-16,-2.5920553650818e-14,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-3403.9587876337,-nan
956,0,0,956,2.2832691535443e-11,5.9397466473065e-11,2.4895488235467e-16,-2.5379638346352e-14,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-3407.785664329,-nan
957,0,0,957,2.2857528319533e-11,5.960636947058e-11,-3.7811442550113e-17,-2.4836784090109e-14,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-3411.4886615886,-nan
958,0,0,958,2.2881820414554e-11,6.01588763438e-11,-1.0000374405294e-16,-2.4292095021154e-14,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-3415.1010389631,-nan
959,0,0,959,2.2905566067056e-11,6.0750674183329e-11,-1.0711540895469e-16,-2.3745652501626e-14,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-3418.6307592995,-nan
960,0,0,960,2.2928763561122e-11,6.0600466354311e-11,2.7187617052175e-17,-2.3197494066324e-14,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-3422.0986825014,-nan
961,0,0,961,2.2951411179951e-11,6.0319406536688e-11,5.0871826989852e-17,-2.2647618828935e-14,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-3425.488034548,-nan
962,0,0,962,2.2973507228433e-11,5.9877370385599e-11,8.0008543347106e-17,-2.2096048481833e-14,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-3428.7993764959,-nan
963,0,0,963,2.2995050042078e-11,5.9498707660475e-11,6.8537953247398e-17,-2.1542813645255e-14,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-3432.0263962956,-nan
964,0,0,964,2.3016038015009e-11,6.0404403107055e-11,-1.6393087583084e-16,-2.0987972930297e-14,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-3435.1358545686,-nan
965,0,0,965,2.3036469644174e-11,6.0667036169671e-11,-4.7536584333525e-17,-2.0431629165639e-14,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-3438.1796193262,-nan
966,0,0,966,2.3056343435799e-11,6.0052947009982e-11,1.1115013790375e-16,-1.9873791624798e-14,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-3441.1637826475,-nan
967,0,0,967,2.3075657890233e-11,6.0321842367784e-11,-4.8670059762261e-17,-1.9314454433824e-14,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-3444.0405609623,-nan
968,0,0,968,2.3094411579014e-11,6.0173668060061e-11,2.6819549697943e-17,-1.8753688781348e-14,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-3446.8448775713,-nan
969,0,0,969,2.3112603099912e-11,5.9852820091265e-11,5.8073482351991e-17,-1.8191520897865e-14,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-3449.5699177954,-nan
970,0,0,970,2.3130231092589e-11,6.0790014039971e-11,-1.6963210471585e-16,-1.7627992676519e-14,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-3452.1768105192,-nan
971,0,0,971,2.3147294281962e-11,6.0069435254604e-11,1.3042476015154e-16,-1.7063189373031e-14,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-3454.7441711484,-nan
972,0,0,972,2.31637913786e-11,6.0809623519963e-11,-1.3397407603005e-16,-1.6497096638429e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-3457.187522285,-nan
973,0,0,973,2.3179721161447e-11,5.9297017292134e-11,2.7378172723702e-16,-1.5929782847085e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-3459.6070481286,-nan
974,0,0,974,2.3195082372349e-11,5.9822517494802e-11,-9.5115536682744e-17,-1.5361210902196e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-3461.8865905156,-nan
975,0,0,975,2.3209873875336e-11,6.026230307676e-11,-7.9601190334427e-17,-1.479150298635e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-3464.083380391,-nan
976,0,0,976,2.3224094601736e-11,6.0901619252124e-11,-1.1571622774088e-16,-1.4220726400185e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-3466.1895488504,-nan
977,0,0,977,2.3237743526288e-11,6.090879394977e-11,-1.2986202740865e-18,-1.3648924552477e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-3468.2274204246,-nan
978,0,0,978,2.3250819637978e-11,6.1145783056649e-11,-4.2895028345064e-17,-1.3076111689798e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-3470.1735480431,-nan
979,0,0,979,2.3263321970652e-11,6.108352332113e-11,1.1269012129028e-17,-1.2502332674215e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-3472.0420864463,-nan
980,0,0,980,2.3275249566541e-11,5.9383284603414e-11,3.0774320790644e-16,-1.1927595889045e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-3473.8690745152,-nan
981,0,0,981,2.3286601464718e-11,6.1195786620977e-11,-3.2806286517884e-16,-1.1351898176222e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-3475.5151601223,-nan
982,0,0,982,2.3297376886117e-11,6.038215409496e-11,1.4726748720909e-16,-1.0775421399424e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-3477.1461424856,-nan
983,0,0,983,2.3307575000208e-11,5.989343132518e-11,8.8458821330204e-17,-1.0198114091151e-14,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-3478.6821396354,-nan
984,0,0,984,2.331719502247e-11,6.0945460456473e-11,-1.9041727276407e-16,-9.6200222619463e-15,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-3480.0901738282,-nan
985,0,0,985,2.3326236283086e-11,6.0574338461345e-11,6.7173081118244e-17,-9.0412606157283e-15,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-3481.4502505337,-nan
986,0,0,986,2.3334698106335e-11,6.0884470248039e-11,-5.6133853391708e-17,-8.4618232492609e-15,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-3482.7053930447,-nan
987,0,0,987,2.3342579868575e-11,6.0478184520726e-11,7.3537716643653e-17,-7.8817622396546e-15,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-3483.8932831382,-nan
988,0,0,988,2.3349880950986e-11,5.95508223244e-11,1.6785255753504e-16,-7.3010824112947e-15,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-3485.0085489242,-nan
989,0,0,989,2.3356600757954e-11,6.0099343723136e-11,-9.9282373171106e-17,-6.7198069681776e-15,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-3485.9971295715,-nan
990,0,0,990,2.3362738819254e-11,6.1192934854736e-11,-1.9793999481972e-16,-6.1380612997108e-15,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-3486.8841119972,-nan
991,0,0,991,2.336829472111e-11,5.9664762275733e-11,2.7659923679962e-16,-5.5559018556814e-15,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-3487.7550245091,-nan
992,0,0,992,2.3373267990052e-11,6.0896232446806e-11,-2.2289610096418e-16,-4.9732689420321e-15,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-3488.4643529907,-nan
993,0,0,993,2.3377658303881e-11,6.1334075575265e-11,-7.9249606251031e-17,-4.3903138289391e-15,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-3489.1080836496,-nan
994,0,0,994,2.33814653574e-11,6.0317740339468e-11,1.8395667767919e-16,-3.8070535192e-15,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-3489.7040236521,-nan
995,0,0,995,2.3384688804964e-11,5.9965937738095e-11,6.3676270848531e-17,-3.2234475645747e-15,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-3490.1948589269,-nan
996,0,0,996,2.3387328383556e-11,6.1158523378168e-11,-2.1585800085325e-16,-2.6395785911717e-15,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-3490.5567703187,-nan
997,0,0,997,2.3389383953328e-11,6.1102558401422e-11,1.0129660791148e-17,-2.0555697722944e-15,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-3490.8652217795,-nan
998,0,0,998,2.3390855369117e-11,6.0970714132689e-11,2.3863812640612e-17,-1.4714157889323e-15,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-3491.0884978138,-nan
999,0,0,999,2.3391742505578e-11,6.0551216664076e-11,7.5929041818984e-17,-8.8713646150258e-16,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-3491.2323033242,-nan
1000,0,0,1000,2.3392045269038e-11,6.0349630873966e-11,3.6487028009909e-17,-3.0276346018533e-16,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-3491.2829604077,-nan
1001,0,0,1001,2.3391763616886e-11,5.9955312653642e-11,7.1371597878583e-17,2.8165215285651e-16,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-3491.2515611909,-nan
1002,0,0,1002,2.3390897560592e-11,6.0767502601061e-11,-1.4700638048287e-16,8.6605629399862e-16,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,-3491.1002900733,-nan
1003,0,0,1003,2.3389447193516e-11,5.9574609621834e-11,2.1591362924022e-16,1.4503670751036e-15,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,-3490.9159607548,-nan
1004,0,0,1004,2.3387412595343e-11,6.1142360080238e-11,-2.8376283297118e-16,2.034598173855e-15,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,-3490.5697817184,-nan
1005,0,0,1005,2.3384793996123e-11,6.1141252024114e-11,2.0055815840731e-19,2.6185992199455e-15,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,-3490.1788008819,-nan
1006,0,0,1006,2.3381591611482e-11,6.0524891763046e-11,1.1156120725332e-16,3.2023846404552e-15,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,-3489.7172772993,-nan
1007,0,0,1007,2.3377805658804e-11,6.0942172918333e-11,-7.5527889106865e-17,3.7859526785106e-15,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,-3489.1406787376,-nan
1008,0,0,1008,2.3373436428286e-11,5.9896557287701e-11,1.892564291444e-16,4.3692305178224e-15,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,-3488.516522535,-nan
1009,0,0,1009,2.3368484206516e-11,6.0434095821836e-11,-9.7294474678432e-17,4.9522217700584e-15,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,-3487.7625257835,-nan
1010,0,0,1010,2.3362949390945e-11,6.095574723716e-11,-9.4418906173715e-17,5.5348155705985e-15,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,-3486.9219651628,-nan
1011,0,0,1011,2.3356832424703e-11,6.0213772135744e-11,1.3429749335638e-16,6.1169662419541e-15,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,-3486.0286295277,-nan
1012,0,0,1012,2.3350133721813e-11,5.9506651911514e-11,1.2798876058557e-16,6.6987028899292e-15,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-3485.0474866085,-nan
1013,0,0,1013,2.3342853733572e-11,5.9595162182833e-11,-1.6020359108695e-17,7.2799882409672e-15,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-3483.9580422902,-nan
1014,0,0,1014,2.3334992998206e-11,5.9694003915093e-11,-1.7890353539076e-17,7.8607353660178e-15,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-3482.781601239,-nan
1015,0,0,1015,2.3326552112397e-11,6.0187809533377e-11,-8.9378816909449e-17,8.4408858097328e-15,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-3481.5078570809,-nan
1016,0,0,1016,2.3317531743466e-11,6.1121170772116e-11,-1.6893838421174e-16,9.0203689305228e-15,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-3480.135704279,-nan
1017,0,0,1017,2.3307932613398e-11,6.0694145356032e-11,7.7291600311208e-17,9.599130067637e-15,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-3478.7138977287,-nan
1018,0,0,1018,2.3297755426108e-11,6.0837600322021e-11,-2.5965348843949e-17,1.0177187290086e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-3477.1903569434,-nan
1019,0,0,1019,2.3287000943076e-11,6.0915455488241e-11,-1.4091785085926e-17,1.0754483032184e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-3475.5823869841,-nan
1020,0,0,1020,2.3275669976698e-11,6.1072033387639e-11,-2.8340599791012e-17,1.1330966378499e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-3473.8862085493,-nan
1021,0,0,1021,2.3263763371183e-11,6.0019180650659e-11,1.9056634539334e-16,1.1906605514339e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-3472.1367626528,-nan
1022,0,0,1022,2.3251281975125e-11,6.0867460800983e-11,-1.5353870720858e-16,1.2481396058445e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-3470.2501067224,-nan
1023,0,0,1023,2.3238226739867e-11,5.9448843331661e-11,2.5676976194722e-16,1.3055235257689e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-3468.3390322867,-nan
1024,0,0,1024,2.3224598593743e-11,6.0492787563915e-11,-1.8895390603803e-16,1.3628146124689e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-3466.27585474,-nan
1025,0,0,1025,2.3210398605062e-11,6.0791041349738e-11,-5.3983935233876e-17,1.4199988680789e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-3464.1474431204,-nan
1026,0,0,1026,2.319562785419e-11,5.9406158084047e-11,2.5066387109009e-16,1.4770750872153e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-3461.9792951436,-nan
1027,0,0,1027,2.3180287377562e-11,5.9376349360853e-11,5.3953788981346e-18,1.5340476627978e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-3459.6894517437,-nan
1028,0,0,1028,2.3164378314845e-11,6.0033957298938e-11,-1.1902703679352e-16,1.5909062716231e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-3457.2961279042,-nan
1029,0,0,1029,2.3147901885006e-11,5.9412632034149e-11,1.1245987292684e-16,1.6476429839341e-14,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-3454.8526502326,-nan
1030,0,0,1030,2.3130859311474e-11,6.0762563288172e-11,-2.4433755697812e-16,1.7042573532103e-14,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-3452.2713584469,-nan
1031,0,0,1031,2.3113251933555e-11,6.0922897687999e-11,-2.9020526368774e-17,1.7607377919114e-14,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-3449.6378810024,-nan
1032,0,0,1032,2.3095081072278e-11,5.9702922452264e-11,2.2081551766807e-16,1.81708612766e-14,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-3446.9575695557,-nan
1033,0,0,1033,2.3076348015745e-11,5.9972220212098e-11,-4.8742894529933e-17,1.8733056533736e-14,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-3444.1530601592,-nan
1034,0,0,1034,2.3057054147602e-11,5.9652934956397e-11,5.7790631281973e-17,1.9293868142709e-14,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-3441.2807176907,-nan
1035,0,0,1035,2.3037200893284e-11,6.0428021112707e-11,-1.4029059429223e-16,1.9853254317987e-14,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-3438.295269742,-nan
1036,0,0,1036,2.3016789753802e-11,6.0034805377403e-11,7.1172048089988e-17,2.041113948216e-14,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-3435.2580937776,-nan
1037,0,0,1037,2.2995822227825e-11,6.0246295454391e-11,-3.8279703934781e-17,2.096752597697e-14,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-3432.1214944524,-nan
1038,0,0,1038,2.297429986819e-11,6.0224930784896e-11,3.8670051786851e-18,2.1522359635147e-14,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-3428.9083404088,-nan
1039,0,0,1039,2.2952224267659e-11,6.0511691348911e-11,-5.1903662086726e-17,2.2075600531001e-14,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-3425.6042483984,-nan
1040,0,0,1040,2.2929597061748e-11,5.9957297049392e-11,1.0034536821291e-16,2.2627205910549e-14,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-3422.2405242619,-nan
1041,0,0,1041,2.2906419877583e-11,5.8972723389545e-11,1.7820783243223e-16,2.3177184164877e-14,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-3418.8063035164,-nan
