Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,2.82608522767e-20,584,0,0,1.020305972349,4.7987738414908e-07,584,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8385913971681e-20,585,0,0,1.020305972349,4.7987738414908e-07,585,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8511500586e-20,586,0,0,1.020305972349,4.7987738414908e-07,586,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8637614190306e-20,587,0,0,1.020305972349,4.7987738414908e-07,587,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8764256862824e-20,588,0,0,1.020305972349,4.7987738414908e-07,588,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8891430689382e-20,589,0,0,1.020305972349,4.7987738414908e-07,589,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.901913776343e-20,590,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,590,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9147380186074e-20,591,0,0,1.020305972349,4.7987738414908e-07,591,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9276160066093e-20,592,0,0,1.020305972349,4.7987738414908e-07,592,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.940547951997e-20,593,0,0,1.020305972349,4.7987738414908e-07,593,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9535340671916e-20,594,0,0,1.020305972349,4.7987738414908e-07,594,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9665745653893e-20,595,0,0,1.020305972349,4.7987738414908e-07,595,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9796696605646e-20,596,0,0,1.020305972349,4.7987738414908e-07,596,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9928195674721e-20,597,0,0,1.020305972349,4.7987738414908e-07,597,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0060245016497e-20,598,0,0,1.020305972349,4.7987738414908e-07,598,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0192846794209e-20,599,0,0,1.020305972349,4.7987738414908e-07,599,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0326003178974e-20,600,0,0,1.020305972349,4.7987738414908e-07,600,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0459716349819e-20,601,0,0,1.020305972349,4.7987738414908e-07,601,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0593988493704e-20,602,0,0,1.020305972349,4.7987738414908e-07,602,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0728821805551e-20,603,0,0,1.020305972349,4.7987738414908e-07,603,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0864218488271e-20,604,0,0,1.020305972349,4.7987738414908e-07,604,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1000180752784e-20,605,0,0,1.020305972349,4.7987738414908e-07,605,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1136710818056e-20,606,0,0,1.020305972349,4.7987738414908e-07,606,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1273810911115e-20,607,0,0,1.020305972349,4.7987738414908e-07,607,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1411483267085e-20,608,0,0,1.020305972349,4.7987738414908e-07,608,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1549730129208e-20,609,0,0,1.020305972349,4.7987738414908e-07,609,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1688553748874e-20,610,0,0,1.020305972349,4.7987738414908e-07,610,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1827956385647e-20,611,0,0,1.020305972349,4.7987738414908e-07,611,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1967940307289e-20,612,0,0,1.020305972349,4.7987738414908e-07,612,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2108507789792e-20,613,0,0,1.020305972349,4.7987738414908e-07,613,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2249661117401e-20,614,0,0,1.020305972349,4.7987738414908e-07,614,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2391402582643e-20,615,0,0,1.020305972349,4.7987738414908e-07,615,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2533734486354e-20,616,0,0,1.020305972349,4.7987738414908e-07,616,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2676659137705e-20,617,0,0,1.020305972349,4.7987738414908e-07,617,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2820178854233e-20,618,0,0,1.020305972349,4.7987738414908e-07,618,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2964295961864e-20,619,0,0,1.020305972349,4.7987738414908e-07,619,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3109012794942e-20,620,0,0,1.020305972349,4.7987738414908e-07,620,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3254331696258e-20,621,0,0,1.020305972349,4.7987738414908e-07,621,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3400255017077e-20,622,0,0,1.020305972349,4.7987738414908e-07,622,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3546785117165e-20,623,0,0,1.020305972349,4.7987738414908e-07,623,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3693924364818e-20,624,0,0,1.020305972349,4.7987738414908e-07,624,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3841675136889e-20,625,0,0,1.020305972349,4.7987738414908e-07,625,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3990039818815e-20,626,0,0,1.020305972349,4.7987738414908e-07,626,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4139020804648e-20,627,0,0,1.020305972349,4.7987738414908e-07,627,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4288620497082e-20,628,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,628,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4438841307479e-20,629,0,0,1.020305972349,4.7987738414908e-07,629,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.45896856559e-20,630,0,0,1.020305972349,4.7987738414908e-07,630,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4741155971133e-20,631,0,0,1.020305972349,4.7987738414908e-07,631,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.489325469072e-20,632,0,0,1.020305972349,4.7987738414908e-07,632,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5045984260988e-20,633,0,0,1.020305972349,4.7987738414908e-07,633,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5199347137075e-20,634,0,0,1.020305972349,4.7987738414908e-07,634,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.535334578296e-20,635,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,635,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5507982671492e-20,636,0,0,1.020305972349,4.7987738414908e-07,636,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5663260284419e-20,637,0,0,1.020305972349,4.7987738414908e-07,637,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5819181112417e-20,638,0,0,1.020305972349,4.7987738414908e-07,638,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5975747655118e-20,639,0,0,1.020305972349,4.7987738414908e-07,639,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6132962421139e-20,640,0,0,1.020305972349,4.7987738414908e-07,640,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6290827928113e-20,641,0,0,1.020305972349,4.7987738414908e-07,641,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6449346702719e-20,642,0,0,1.020305972349,4.7987738414908e-07,642,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6608521280707e-20,643,0,0,1.020305972349,4.7987738414908e-07,643,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6768354206931e-20,644,0,0,1.020305972349,4.7987738414908e-07,644,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6928848035378e-20,645,0,0,1.020305972349,4.7987738414908e-07,645,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7090005329198e-20,646,0,0,1.020305972349,4.7987738414908e-07,646,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7251828660733e-20,647,0,0,1.020305972349,4.7987738414908e-07,647,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7414320611546e-20,648,0,0,1.020305972349,4.7987738414908e-07,648,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7577483772452e-20,649,0,0,1.020305972349,4.7987738414908e-07,649,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7741320743549e-20,650,0,0,1.020305972349,4.7987738414908e-07,650,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7905834134245e-20,651,0,0,1.020305972349,4.7987738414908e-07,651,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8071026563291e-20,652,0,0,1.020305972349,4.7987738414908e-07,652,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8236900658811e-20,653,0,0,1.020305972349,4.7987738414908e-07,653,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8403459058329e-20,654,0,0,1.020305972349,4.7987738414908e-07,654,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8570704408805e-20,655,0,0,1.020305972349,4.7987738414908e-07,655,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8738639366661e-20,656,0,0,1.020305972349,4.7987738414908e-07,656,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8907266597812e-20,657,0,0,1.020305972349,4.7987738414908e-07,657,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9076588777698e-20,658,0,0,1.020305972349,4.7987738414908e-07,658,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9246608591316e-20,659,0,0,1.020305972349,4.7987738414908e-07,659,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9417328733247e-20,660,0,0,1.020305972349,4.7987738414908e-07,660,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.958875190769e-20,661,0,0,1.020305972349,4.7987738414908e-07,661,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9760880828493e-20,662,0,0,1.020305972349,4.7987738414908e-07,662,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9933718219181e-20,663,0,0,1.020305972349,4.7987738414908e-07,663,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.010726681299e-20,664,0,0,1.020305972349,4.7987738414908e-07,664,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0281529352899e-20,665,0,0,1.020305972349,4.7987738414908e-07,665,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0456508591659e-20,666,0,0,1.020305972349,4.7987738414908e-07,666,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0632207291824e-20,667,0,0,1.020305972349,4.7987738414908e-07,667,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0808628225786e-20,668,0,0,1.020305972349,4.7987738414908e-07,668,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0985774175803e-20,669,0,0,1.020305972349,4.7987738414908e-07,669,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1163647934032e-20,670,0,0,1.020305972349,4.7987738414908e-07,670,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1342252302562e-20,671,0,0,1.020305972349,4.7987738414908e-07,671,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1521590093444e-20,672,0,0,1.020305972349,4.7987738414908e-07,672,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1701664128724e-20,673,0,0,1.020305972349,4.7987738414908e-07,673,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1882477240475e-20,674,0,0,1.020305972349,4.7987738414908e-07,674,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2064032270828e-20,675,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,675,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2246332072005e-20,676,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,676,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2429379506354e-20,677,0,0,1.020305972349,4.7987738414908e-07,677,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2613177446375e-20,678,0,0,1.020305972349,4.7987738414908e-07,678,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.279772877476e-20,679,0,0,1.020305972349,4.7987738414908e-07,679,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2983036384419e-20,680,0,0,1.020305972349,4.7987738414908e-07,680,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3169103178516e-20,681,0,0,1.020305972349,4.7987738414908e-07,681,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3355932070504e-20,682,0,0,1.020305972349,4.7987738414908e-07,682,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3543525984151e-20,683,0,0,1.020305972349,4.7987738414908e-07,683,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3731887853581e-20,684,0,0,1.020305972349,4.7987738414908e-07,684,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.39210206233e-20,685,0,0,1.020305972349,4.7987738414908e-07,685,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4110927248235e-20,686,0,0,1.020305972349,4.7987738414908e-07,686,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4301610693763e-20,687,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,687,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4493073935745e-20,688,0,0,1.020305972349,4.7987738414908e-07,688,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4685319960561e-20,689,0,0,1.020305972349,4.7987738414908e-07,689,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4878351765143e-20,690,0,0,1.020305972349,4.7987738414908e-07,690,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5072172357009e-20,691,0,0,1.020305972349,4.7987738414908e-07,691,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5266784754294e-20,692,0,0,1.020305972349,4.7987738414908e-07,692,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5462191985786e-20,693,0,0,1.020305972349,4.7987738414908e-07,693,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5658397090962e-20,694,0,0,1.020305972349,4.7987738414908e-07,694,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5855403120015e-20,695,0,0,1.020305972349,4.7987738414908e-07,695,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6053213133896e-20,696,0,0,1.020305972349,4.7987738414908e-07,696,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6251830204344e-20,697,0,0,1.020305972349,4.7987738414908e-07,697,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6451257413921e-20,698,0,0,1.020305972349,4.7987738414908e-07,698,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6651497856044e-20,699,0,0,1.020305972349,4.7987738414908e-07,699,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6852554635025e-20,700,0,0,1.020305972349,4.7987738414908e-07,700,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.70544308661e-20,701,0,0,1.020305972349,4.7987738414908e-07,701,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7257129675466e-20,702,0,0,1.020305972349,4.7987738414908e-07,702,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7460654200315e-20,703,0,0,1.020305972349,4.7987738414908e-07,703,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.766500758887e-20,704,0,0,1.020305972349,4.7987738414908e-07,704,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7870193000419e-20,705,0,0,1.020305972349,4.7987738414908e-07,705,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.807621360535e-20,706,0,0,1.020305972349,4.7987738414908e-07,706,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8283072585186e-20,707,0,0,1.020305972349,4.7987738414908e-07,707,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8490773132619e-20,708,0,0,1.020305972349,4.7987738414908e-07,708,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.869931845155e-20,709,0,0,1.020305972349,4.7987738414908e-07,709,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8908711757117e-20,710,0,0,1.020305972349,4.7987738414908e-07,710,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9118956275737e-20,711,0,0,1.020305972349,4.7987738414908e-07,711,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9330055245138e-20,712,0,0,1.020305972349,4.7987738414908e-07,712,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9542011914395e-20,713,0,0,1.020305972349,4.7987738414908e-07,713,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9754829543968e-20,714,0,0,1.020305972349,4.7987738414908e-07,714,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9968511405735e-20,715,0,0,1.020305972349,4.7987738414908e-07,715,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
