Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.7008956168093e-19,1211,1.16724756785e-22,0,1.0202311624082,4.7968687097237e-07,1211,3.6302367807041e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7149430524054e-19,1212,1.2535194159289e-22,0,1.0202311624083,4.7968687097245e-07,1212,3.6302367794506e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7290400786062e-19,1213,1.3395645769381e-22,0,1.0202311624083,4.7968687097254e-07,1213,3.630236778111e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7431868553449e-19,1214,1.4240587742987e-22,0,1.0202311624083,4.7968687097263e-07,1214,3.630236776687e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7573835430117e-19,1215,1.5054985022343e-22,0,1.0202311624084,4.7968687097272e-07,1215,3.6302367751815e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7716303024553e-19,1216,1.5822227352229e-22,0,1.0202311624084,4.7968687097282e-07,1216,3.6302367735993e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7859272949838e-19,1217,1.6524427153846e-22,0,1.0202311624084,4.7968687097292e-07,1217,3.6302367719468e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8002746823659e-19,1218,1.7142828470312e-22,0,1.0202311624085,4.7968687097303e-07,1218,3.6302367702325e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.814672626832e-19,1219,1.765852388345e-22,0,1.0202311624085,4.7968687097314e-07,1219,3.6302367684667e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8291212910753e-19,1220,1.8053115894774e-22,0,1.0202311624086,4.7968687097326e-07,1220,3.6302367666614e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8436208382526e-19,1221,1.8309772105832e-22,8.0213841892264e-25,1.0202311624086,4.7968687097337e-07,1221,3.6302367648304e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.858171431986e-19,1222,1.8414199619199e-22,0,1.0202311624087,4.7968687097349e-07,1222,3.630236762989e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8727732363634e-19,1223,1.8355907215924e-22,8.0213841892264e-25,1.0202311624087,4.796868709736e-07,1223,3.6302367611534e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8874264159401e-19,1224,1.8129401899752e-22,0,1.0202311624088,4.7968687097372e-07,1224,3.6302367593405e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9021311357395e-19,1225,1.7735405636184e-22,-8.0213841892264e-25,1.0202311624088,4.7968687097383e-07,1225,3.6302367575669e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9168875612545e-19,1226,1.7181981214759e-22,-1.6042768378453e-24,1.0202311624088,4.7968687097394e-07,1226,3.6302367558487e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9316958584485e-19,1227,1.648546121166e-22,-1.1229937864917e-23,1.0202311624089,4.7968687097405e-07,1227,3.6302367542002e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9465561937563e-19,1228,1.5671134614241e-22,-4.6524028297513e-23,1.0202311624089,4.7968687097418e-07,1228,3.6302367526331e-13,0,1.3617368161135e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9614687340858e-19,1229,1.4773696156203e-22,-1.6042768378453e-22,1.020231162409,4.7968687097437e-07,1229,3.6302367511557e-13,0,1.3617368161135e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9764336468186e-19,1230,1.3837448265983e-22,-5.1336858811049e-22,1.0202311624092,4.7968687097478e-07,1230,3.6302367497719e-13,0,1.3617368161137e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9914510998112e-19,1231,2.6337023777679e-22,-1.4326192161958e-21,1.0202311624096,4.7968687097585e-07,1231,3.6302367471382e-13,0,1.3617368161142e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0065212613962e-19,1232,1.1991468309377e-22,-3.9529381284508e-21,1.0202311624106,4.7968687097841e-07,1232,3.6302367459391e-13,0,1.3617368161155e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0216443003835e-19,1233,1.1956500945348e-22,-9.9505270867353e-21,1.0202311624131,4.7968687098475e-07,1233,3.6302367447434e-13,0,1.3617368161187e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0368203860614e-19,1234,1.2195850179234e-22,-2.2052389413021e-20,1.0202311624186,4.7968687099871e-07,1234,3.6302367435239e-13,0,1.361736816126e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0520496881974e-19,1235,1.1957768171506e-22,-4.1665475894099e-20,1.0202311624289,4.7968687102502e-07,1235,3.6302367423281e-13,0,1.3617368161398e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0673323770399e-19,1236,8.8407704756991e-23,-6.4620271028408e-20,1.0202311624449,4.7968687106576e-07,1236,3.630236741444e-13,0,1.3617368161611e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.082668623319e-19,1237,5.9389942296754e-23,-7.9595393171275e-20,1.0202311624646,4.7968687111591e-07,1237,3.6302367408501e-13,0,1.3617368161874e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0980585982474e-19,1238,3.4420184861778e-23,-7.6672400772721e-20,1.0202311624836,4.796868711642e-07,1238,3.6302367405059e-13,0,1.3617368162127e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.113502473522e-19,1239,1.1116905555413e-23,-5.6472148968992e-20,1.0202311624975,4.7968687119976e-07,1239,3.6302367403947e-13,0,1.3617368162313e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1290004213249e-19,1240,-1.0751177017978e-23,-2.5045969992441e-20,1.0202311625037,4.7968687121552e-07,1240,3.6302367405022e-13,0,1.3617368162396e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1445526143244e-19,1241,-3.127584840244e-23,1.1914161936258e-20,1.0202311625008,4.79686871208e-07,1241,3.630236740815e-13,0,1.3617368162356e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1601592256761e-19,1242,-5.0541371564424e-23,4.7108787204908e-20,1.0202311624891,4.7968687117831e-07,1242,3.6302367413204e-13,0,1.3617368162201e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1758204290243e-19,1243,-6.8675882758487e-23,6.9871069118675e-20,1.0202311624718,4.7968687113428e-07,1243,3.6302367420072e-13,0,1.361736816197e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1915363985029e-19,1244,-8.5826854797696e-23,7.3479889865408e-20,1.0202311624536,4.7968687108796e-07,1244,3.6302367428654e-13,0,1.3617368161728e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2073073087367e-19,1245,-1.0212797751738e-22,6.2930165379738e-20,1.020231162438,4.7968687104828e-07,1245,3.6302367438867e-13,0,1.361736816152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2231333348426e-19,1246,-1.1766871405508e-22,4.7422423326706e-20,1.0202311624263,4.7968687101835e-07,1246,3.6302367450634e-13,0,1.3617368161364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2390146524303e-19,1247,-1.3247193506615e-22,3.2236338779663e-20,1.0202311624183,4.7968687099797e-07,1247,3.6302367463881e-13,0,1.3617368161257e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2549514376043e-19,1248,-1.464863456591e-22,1.9493567856658e-20,1.0202311624134,4.7968687098561e-07,1248,3.630236747853e-13,0,1.3617368161193e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.270943866964e-19,1249,-1.5959355358927e-22,1.0293040191615e-20,1.0202311624108,4.7968687097903e-07,1249,3.6302367494489e-13,0,1.3617368161159e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2869921176059e-19,1250,-1.7162513389796e-22,4.7109589343327e-21,1.0202311624096,4.7968687097595e-07,1250,3.6302367511652e-13,0,1.3617368161143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3030963671238e-19,1251,-1.8238655979682e-22,1.8689825160898e-21,1.0202311624091,4.7968687097466e-07,1251,3.630236752989e-13,0,1.3617368161137e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3192567936108e-19,1252,-1.9168057819422e-22,6.3930431988134e-22,1.0202311624089,4.7968687097414e-07,1252,3.6302367549059e-13,0,1.3617368161135e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3354735756598e-19,1253,-1.9932881817317e-22,1.8368969793328e-22,1.0202311624088,4.796868709739e-07,1253,3.6302367568991e-13,0,1.3617368161135e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3517468923651e-19,1254,-2.0518814881101e-22,4.0106920946132e-23,1.0202311624088,4.7968687097374e-07,1254,3.630236758951e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3680769233234e-19,1255,-2.0916133195714e-22,3.2085536756906e-24,1.0202311624087,4.7968687097361e-07,1255,3.6302367610426e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3844638486348e-19,1256,-2.1120338360728e-22,-3.2085536756906e-24,1.0202311624087,4.7968687097348e-07,1256,3.6302367631547e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4009078489044e-19,1257,-2.1132172536484e-22,-2.4064152567679e-24,1.0202311624086,4.7968687097335e-07,1257,3.6302367652679e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.417409105243e-19,1258,-2.0957406398275e-22,-1.6042768378453e-24,1.0202311624086,4.7968687097322e-07,1258,3.6302367673636e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4339677992685e-19,1259,-2.0606324167951e-22,0,1.0202311624085,4.7968687097309e-07,1259,3.6302367694243e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4505841131072e-19,1260,-2.0092991550995e-22,8.0213841892264e-25,1.0202311624085,4.7968687097296e-07,1260,3.6302367714336e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4672582293947e-19,1261,-1.9434468137801e-22,1.6042768378453e-24,1.0202311624084,4.7968687097283e-07,1261,3.630236773377e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4839903312771e-19,1262,-1.8649984463971e-22,8.0213841892264e-25,1.0202311624084,4.7968687097272e-07,1262,3.630236775242e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5007806024125e-19,1263,-1.7760149362882e-22,8.0213841892264e-25,1.0202311624083,4.796868709726e-07,1263,3.630236777018e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.517629226972e-19,1264,-1.6786157318246e-22,0,1.0202311624083,4.796868709725e-07,1264,3.6302367786966e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5345363896405e-19,1265,-1.574911698571e-22,0,1.0202311624082,4.796868709724e-07,1265,3.6302367802715e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5515022756185e-19,1266,-1.4669516029616e-22,0,1.0202311624082,4.7968687097231e-07,1266,3.6302367817385e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5685270706231e-19,1267,-1.3566630423954e-22,0,1.0202311624082,4.7968687097222e-07,1267,3.6302367830952e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5856109608889e-19,1268,-1.2458272016876e-22,0,1.0202311624081,4.7968687097214e-07,1268,3.630236784341e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6027541331694e-19,1269,-1.1360379585201e-22,0,1.0202311624081,4.7968687097207e-07,1269,3.630236785477e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6199567747383e-19,1270,-1.0286943103764e-22,0,1.0202311624081,4.7968687097201e-07,1270,3.6302367865057e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6372190733906e-19,1271,-9.2498169431616e-23,0,1.0202311624081,4.7968687097195e-07,1271,3.6302367874307e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6545412174437e-19,1272,-8.2587602594241e-23,0,1.020231162408,4.796868709719e-07,1272,3.6302367882566e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6719233957387e-19,1273,-7.3214369940179e-23,0,1.020231162408,4.7968687097185e-07,1273,3.6302367889887e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6893657976415e-19,1274,-6.4435521890096e-23,0,1.020231162408,4.7968687097181e-07,1274,3.6302367896331e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7068686130442e-19,1275,-5.628947912552e-23,0,1.020231162408,4.7968687097178e-07,1275,3.630236790196e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7244320323661e-19,1276,-4.8797850124366e-23,0,1.020231162408,4.7968687097174e-07,1276,3.6302367906839e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7420562465551e-19,1277,-4.1967854541639e-23,0,1.020231162408,4.7968687097172e-07,1277,3.6302367911036e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7597414470885e-19,1278,-3.5793332951391e-23,0,1.020231162408,4.796868709717e-07,1278,3.6302367914616e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7774878259749e-19,1279,-3.025797802099e-23,0,1.020231162408,4.7968687097168e-07,1279,3.6302367917641e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7952955757547e-19,1280,-2.5336344253075e-23,0,1.0202311624079,4.7968687097166e-07,1280,3.6302367920175e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8131648895017e-19,1281,-2.0996321853362e-23,0,1.0202311624079,4.7968687097165e-07,1281,3.6302367922275e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8310959608244e-19,1282,-1.7200903779065e-23,0,1.0202311624079,4.7968687097164e-07,1282,3.6302367923995e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8490889838668e-19,1283,-1.3909700351836e-23,0,1.0202311624079,4.7968687097163e-07,1283,3.6302367925386e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.86714415331e-19,1284,-1.1080150948117e-23,0,1.0202311624079,4.7968687097162e-07,1284,3.6302367926494e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8852616643733e-19,1285,-8.6694425088596e-24,0,1.0202311624079,4.7968687097162e-07,1285,3.6302367927361e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9034417128154e-19,1286,-6.6347114879177e-24,0,1.0202311624079,4.7968687097161e-07,1286,3.6302367928024e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9216844949357e-19,1287,-4.9344574907895e-24,0,1.0202311624079,4.7968687097161e-07,1287,3.6302367928518e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9399902075752e-19,1288,-3.5289471714009e-24,0,1.0202311624079,4.7968687097161e-07,1288,3.630236792887e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9583590481183e-19,1289,-2.3809210514763e-24,0,1.0202311624079,4.796868709716e-07,1289,3.6302367929109e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9767912144935e-19,1290,-1.4556440076373e-24,0,1.0202311624079,4.796868709716e-07,1290,3.6302367929254e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.995286905175e-19,1291,-7.2135965528306e-25,0,1.0202311624079,4.796868709716e-07,1291,3.6302367929326e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0138463191838e-19,1292,-1.4913888729746e-25,0,1.0202311624079,4.796868709716e-07,1292,3.6302367929341e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0324696560886e-19,1293,2.8666574207007e-25,0,1.0202311624079,4.796868709716e-07,1293,3.6302367929313e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0511571160078e-19,1294,6.0917732367339e-25,0,1.0202311624079,4.796868709716e-07,1294,3.6302367929252e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.06990889961e-19,1295,8.3833826119647e-25,0,1.0202311624079,4.796868709716e-07,1295,3.6302367929168e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0887252081156e-19,1296,9.9181903891627e-25,0,1.0202311624079,4.796868709716e-07,1296,3.6302367929069e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1076062432979e-19,1297,1.0846143249192e-24,0,1.0202311624079,4.7968687097161e-07,1297,3.630236792896e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1265522074845e-19,1298,1.1294973549827e-24,0,1.0202311624079,4.7968687097161e-07,1298,3.6302367928847e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1455633035585e-19,1299,1.1374743164563e-24,0,1.0202311624079,4.7968687097161e-07,1299,3.6302367928733e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1646397349596e-19,1300,1.1174814256744e-24,0,1.0202311624079,4.7968687097161e-07,1300,3.6302367928622e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1837817056855e-19,1301,1.0770412602291e-24,0,1.0202311624079,4.7968687097161e-07,1301,3.6302367928514e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2029894202932e-19,1302,1.0222627589706e-24,0,1.0202311624079,4.7968687097161e-07,1302,3.6302367928412e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2222630839e-19,1303,9.5809365749627e-25,0,1.0202311624079,4.7968687097161e-07,1303,3.6302367928316e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.241602902185e-19,1304,8.8842146234715e-25,0,1.0202311624079,4.7968687097161e-07,1304,3.6302367928227e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2610090813902e-19,1305,8.1632588649719e-25,0,1.0202311624079,4.7968687097161e-07,1305,3.6302367928145e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.280481828322e-19,1306,7.4407884935343e-25,0,1.0202311624079,4.7968687097161e-07,1306,3.6302367928071e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3000213503521e-19,1307,6.7349788644149e-25,0,1.0202311624079,4.7968687097161e-07,1307,3.6302367928004e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.319627855419e-19,1308,6.0574420101387e-25,0,1.0202311624079,4.7968687097161e-07,1308,3.6302367927943e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3393015520294e-19,1309,5.4167607373544e-25,0,1.0202311624079,4.7968687097161e-07,1309,3.6302367927889e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3590426492589e-19,1310,4.8200032397728e-25,0,1.0202311624079,4.7968687097161e-07,1310,3.6302367927841e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3788513567541e-19,1311,4.2686841303319e-25,0,1.0202311624079,4.7968687097161e-07,1311,3.6302367927798e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3987278847331e-19,1312,3.7633082800112e-25,0,1.0202311624079,4.7968687097161e-07,1312,3.630236792776e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4186724439871e-19,1313,3.3053903017485e-25,0,1.0202311624079,4.7968687097161e-07,1313,3.6302367927727e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4386852458819e-19,1314,2.8919009696678e-25,0,1.0202311624079,4.7968687097161e-07,1314,3.6302367927698e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4587665023588e-19,1315,2.5218305418105e-25,0,1.0202311624079,4.7968687097161e-07,1315,3.6302367927673e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4789164259358e-19,1316,2.1916449213212e-25,0,1.0202311624079,4.7968687097161e-07,1316,3.6302367927651e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4991352297095e-19,1317,1.8993246242825e-25,0,1.0202311624079,4.7968687097161e-07,1317,3.6302367927632e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5194231273556e-19,1318,1.6408306828597e-25,0,1.0202311624079,4.7968687097161e-07,1318,3.6302367927616e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5397803331308e-19,1319,1.4141436131354e-25,0,1.0202311624079,4.7968687097161e-07,1319,3.6302367927602e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5602070618739e-19,1320,1.2157293182542e-25,0,1.0202311624079,4.7968687097161e-07,1320,3.630236792759e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5807035290066e-19,1321,1.0425585723401e-25,0,1.0202311624079,4.7968687097161e-07,1321,3.6302367927579e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6012699505358e-19,1322,8.91602149517e-26,0,1.0202311624079,4.7968687097161e-07,1322,3.630236792757e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6219065430538e-19,1323,7.613454368469e-26,0,1.0202311624079,4.7968687097161e-07,1323,3.6302367927563e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6426135237403e-19,1324,6.4825433747442e-26,0,1.0202311624079,4.7968687097161e-07,1324,3.6302367927556e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
