Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,8.2255350719205e-19,1428,1.3263970369259e-24,0,1.0169619692745,4.7142146939351e-07,1428,1.4019768428084e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2549650938052e-19,1429,1.1874565434111e-24,0,1.0169619692745,4.7142146939351e-07,1429,1.4019768428083e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2844921284394e-19,1430,1.053362811298e-24,0,1.0169619692745,4.7142146939351e-07,1430,1.4019768428082e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3141164636667e-19,1431,9.2250025345269e-25,0,1.0169619692745,4.7142146939351e-07,1431,1.4019768428081e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3438383880674e-19,1432,7.9971563127685e-25,0,1.0169619692745,4.7142146939351e-07,1432,1.401976842808e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3736581909606e-19,1433,6.7693100910101e-25,0,1.0169619692745,4.7142146939351e-07,1433,1.4019768428079e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4035761624052e-19,1434,5.6222432259464e-25,0,1.0169619692745,4.7142146939351e-07,1434,1.4019768428079e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4335925932018e-19,1435,4.5236439748994e-25,0,1.0169619692745,4.7142146939351e-07,1435,1.4019768428078e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4637077748936e-19,1436,3.4250447238524e-25,0,1.0169619692745,4.7142146939351e-07,1436,1.4019768428078e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4939219997684e-19,1437,2.4072248295e-25,0,1.0169619692745,4.7142146939351e-07,1437,1.4019768428078e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.52423556086e-19,1438,1.4217166778255e-25,0,1.0169619692745,4.7142146939351e-07,1438,1.4019768428078e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5546487519494e-19,1439,4.6852026882886e-26,0,1.0169619692745,4.7142146939351e-07,1439,1.4019768428078e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5851618675666e-19,1440,-4.5236439748994e-26,0,1.0169619692745,4.7142146939351e-07,1440,1.4019768428078e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6157752029921e-19,1441,-1.324781449792e-25,0,1.0169619692745,4.7142146939351e-07,1441,1.4019768428078e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.646489054258e-19,1442,-2.1648867594161e-25,0,1.0169619692745,4.7142146939351e-07,1442,1.4019768428078e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.67730371815e-19,1443,-2.9565244550235e-25,0,1.0169619692745,4.7142146939351e-07,1443,1.4019768428078e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7082194922086e-19,1444,-3.732006279292e-25,0,1.0169619692745,4.7142146939351e-07,1444,1.4019768428079e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7392366747306e-19,1445,-4.4751763608826e-25,0,1.0169619692745,4.7142146939351e-07,1445,1.4019768428079e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7703555647708e-19,1446,-5.1860346997953e-25,0,1.0169619692745,4.7142146939351e-07,1446,1.401976842808e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8015764621432e-19,1447,-5.8484254246913e-25,0,1.0169619692745,4.7142146939351e-07,1447,1.401976842808e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8328996674228e-19,1448,-6.4946602782484e-25,0,1.0169619692745,4.7142146939351e-07,1448,1.4019768428081e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.864325481947e-19,1449,-7.1085833891276e-25,0,1.0169619692745,4.7142146939351e-07,1449,1.4019768428081e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8958542078169e-19,1450,-7.6901947573289e-25,0,1.0169619692745,4.7142146939351e-07,1450,1.4019768428082e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9274861478992e-19,1451,-8.2394943828524e-25,0,1.0169619692745,4.7142146939351e-07,1451,1.4019768428083e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9592216058272e-19,1452,-8.772638137037e-25,0,1.0169619692745,4.7142146939351e-07,1452,1.4019768428084e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.991060886003e-19,1453,-9.2896260198826e-25,0,1.0169619692745,4.7142146939351e-07,1453,1.4019768428085e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0230042935983e-19,1454,-9.7419904173726e-25,0,1.0169619692745,4.7142146939351e-07,1454,1.4019768428086e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0550521345563e-19,1455,-1.0210510686201e-24,0,1.0169619692745,4.7142146939351e-07,1455,1.4019768428087e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0872047155932e-19,1456,-1.0646719212352e-24,0,1.0169619692745,4.714214693935e-07,1456,1.4019768428088e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.1194623441998e-19,1457,-1.1034460124487e-24,0,1.0169619692745,4.714214693935e-07,1457,1.4019768428089e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.1518253286425e-19,1458,-1.1422201036621e-24,0,1.0169619692745,4.714214693935e-07,1458,1.401976842809e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.1842939779655e-19,1459,-1.1793786077416e-24,0,1.0169619692745,4.714214693935e-07,1459,1.4019768428091e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.216868601992e-19,1460,-1.2133059375534e-24,0,1.0169619692745,4.714214693935e-07,1460,1.4019768428093e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.2495495113256e-19,1461,-1.2440020930973e-24,0,1.0169619692745,4.714214693935e-07,1461,1.4019768428094e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.2823370173521e-19,1462,-1.2746982486413e-24,0,1.0169619692745,4.714214693935e-07,1462,1.4019768428095e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.3152314322407e-19,1463,-1.3021632299175e-24,0,1.0169619692745,4.714214693935e-07,1463,1.4019768428096e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.348233068946e-19,1464,-1.3280126240597e-24,0,1.0169619692745,4.714214693935e-07,1464,1.4019768428098e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.381342241209e-19,1465,-1.353862018202e-24,0,1.0169619692745,4.714214693935e-07,1465,1.4019768428099e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.4145592635591e-19,1466,-1.3748646509426e-24,0,1.0169619692745,4.714214693935e-07,1466,1.40197684281e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.447884451315e-19,1467,-1.3974828708171e-24,0,1.0169619692745,4.714214693935e-07,1467,1.4019768428102e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.4813181205872e-19,1468,-1.4152543292899e-24,0,1.0169619692745,4.714214693935e-07,1468,1.4019768428103e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5148605882785e-19,1469,-1.4346413748967e-24,0,1.0169619692745,4.7142146939349e-07,1469,1.4019768428105e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5485121720862e-19,1470,-1.4491816591017e-24,0,1.0169619692745,4.7142146939349e-07,1470,1.4019768428106e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5822731905035e-19,1471,-1.4653375304406e-24,0,1.0169619692745,4.7142146939349e-07,1471,1.4019768428108e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.6161439628209e-19,1472,-1.4782622275118e-24,0,1.0169619692745,4.7142146939349e-07,1472,1.4019768428109e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.6501248091279e-19,1473,-1.489571337449e-24,0,1.0169619692745,4.7142146939349e-07,1473,1.4019768428111e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.6842160503143e-19,1474,-1.5008804473863e-24,0,1.0169619692745,4.7142146939349e-07,1474,1.4019768428112e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.718418008072e-19,1475,-1.5105739701896e-24,0,1.0169619692745,4.7142146939349e-07,1475,1.4019768428114e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7527310048966e-19,1476,-1.5170363187252e-24,0,1.0169619692745,4.7142146939349e-07,1476,1.4019768428115e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7871553640885e-19,1477,-1.5267298415285e-24,0,1.0169619692745,4.7142146939349e-07,1477,1.4019768428117e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8216914097551e-19,1478,-1.5299610157963e-24,0,1.0169619692745,4.7142146939349e-07,1478,1.4019768428118e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8563394668116e-19,1479,-1.5364233643319e-24,0,1.0169619692745,4.7142146939349e-07,1479,1.401976842812e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8910998609833e-19,1480,-1.5396545385997e-24,0,1.0169619692745,4.7142146939348e-07,1480,1.4019768428121e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9259729188065e-19,1481,-1.5428857128675e-24,0,1.0169619692745,4.7142146939348e-07,1481,1.4019768428123e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9609589676306e-19,1482,-1.5445013000014e-24,8.0213841892264e-25,1.0169619692745,4.7142146939348e-07,1482,1.4019768428124e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9960583356192e-19,1483,-1.5445013000014e-24,0,1.0169619692745,4.7142146939348e-07,1483,1.4019768428126e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0031271351752e-18,1484,-1.5445013000014e-24,0,1.0169619692745,4.7142146939348e-07,1484,1.4019768428127e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0066598345826e-18,1485,-1.5445013000014e-24,0,1.0169619692745,4.7142146939348e-07,1485,1.4019768428129e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0102039648458e-18,1486,-1.5428857128675e-24,0,1.0169619692745,4.7142146939348e-07,1486,1.4019768428131e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0137595591084e-18,1487,-1.5396545385997e-24,0,1.0169619692745,4.7142146939348e-07,1487,1.4019768428132e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0173266505964e-18,1488,-1.5364233643319e-24,0,1.0169619692745,4.7142146939348e-07,1488,1.4019768428134e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0209052726179e-18,1489,-1.5331921900641e-24,0,1.0169619692745,4.7142146939348e-07,1489,1.4019768428135e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.024495458564e-18,1490,-1.5283454286624e-24,0,1.0169619692745,4.7142146939347e-07,1490,1.4019768428137e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0280972419079e-18,1491,-1.5218830801269e-24,0,1.0169619692745,4.7142146939347e-07,1491,1.4019768428138e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0317106562062e-18,1492,-1.5170363187252e-24,0,1.0169619692745,4.7142146939347e-07,1492,1.401976842814e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0353357350981e-18,1493,-1.5105739701896e-24,0,1.0169619692745,4.7142146939347e-07,1493,1.4019768428141e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0389725123061e-18,1494,-1.5024960345201e-24,0,1.0169619692745,4.7142146939347e-07,1494,1.4019768428143e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0426210216361e-18,1495,-1.4960336859846e-24,0,1.0169619692745,4.7142146939347e-07,1495,1.4019768428144e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0462812969774e-18,1496,-1.4863401631812e-24,0,1.0169619692745,4.7142146939347e-07,1496,1.4019768428146e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0499533723028e-18,1497,-1.4782622275118e-24,0,1.0169619692745,4.7142146939347e-07,1497,1.4019768428147e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0536372816692e-18,1498,-1.4701842918423e-24,0,1.0169619692745,4.7142146939347e-07,1498,1.4019768428149e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0573330592171e-18,1499,-1.4604907690389e-24,0,1.0169619692745,4.7142146939347e-07,1499,1.401976842815e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0610407391713e-18,1500,-1.4491816591017e-24,0,1.0169619692745,4.7142146939347e-07,1500,1.4019768428152e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0647603558409e-18,1501,-1.4394881362983e-24,0,1.0169619692745,4.7142146939346e-07,1501,1.4019768428153e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0684919436193e-18,1502,-1.4281790263611e-24,0,1.0169619692745,4.7142146939346e-07,1502,1.4019768428154e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0722355369845e-18,1503,-1.4184855035577e-24,0,1.0169619692745,4.7142146939346e-07,1503,1.4019768428156e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0759911704993e-18,1504,-1.4055608064866e-24,0,1.0169619692745,4.7142146939346e-07,1504,1.4019768428157e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0797588788112e-18,1505,-1.3942516965493e-24,0,1.0169619692745,4.7142146939346e-07,1505,1.4019768428159e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0835386966531e-18,1506,-1.3829425866121e-24,0,1.0169619692745,4.7142146939346e-07,1506,1.401976842816e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0873306588428e-18,1507,-1.370017889541e-24,0,1.0169619692745,4.7142146939346e-07,1507,1.4019768428161e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0911348002837e-18,1508,-1.3570931924698e-24,0,1.0169619692745,4.7142146939346e-07,1508,1.4019768428163e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0949511559644e-18,1509,-1.3457840825326e-24,0,1.0169619692745,4.7142146939346e-07,1509,1.4019768428164e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0987797609596e-18,1510,-1.3312437983275e-24,0,1.0169619692745,4.7142146939346e-07,1510,1.4019768428165e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1026206504296e-18,1511,-1.3183191012564e-24,0,1.0169619692745,4.7142146939346e-07,1511,1.4019768428167e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1064738596206e-18,1512,-1.3053944041852e-24,0,1.0169619692745,4.7142146939346e-07,1512,1.4019768428168e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1103394238654e-18,1513,-1.2924697071141e-24,0,1.0169619692745,4.7142146939345e-07,1513,1.4019768428169e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1142173785825e-18,1514,-1.2779294229091e-24,0,1.0169619692745,4.7142146939345e-07,1514,1.4019768428171e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1181077592776e-18,1515,-1.263389138704e-24,0,1.0169619692745,4.7142146939345e-07,1515,1.4019768428172e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1220106015423e-18,1516,-1.2504644416329e-24,0,1.0169619692745,4.7142146939345e-07,1516,1.4019768428173e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1259259410557e-18,1517,-1.2359241574279e-24,0,1.0169619692745,4.7142146939345e-07,1517,1.4019768428174e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1298538135833e-18,1518,-1.2213838732228e-24,0,1.0169619692745,4.7142146939345e-07,1518,1.4019768428176e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1337942549782e-18,1519,-1.2084591761517e-24,0,1.0169619692745,4.7142146939345e-07,1519,1.4019768428177e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1377473011803e-18,1520,-1.1923033048128e-24,0,1.0169619692745,4.7142146939345e-07,1520,1.4019768428178e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1417129882173e-18,1521,-1.1793786077416e-24,0,1.0169619692745,4.7142146939345e-07,1521,1.4019768428179e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1456913522045e-18,1522,-1.1632227364027e-24,0,1.0169619692745,4.7142146939345e-07,1522,1.401976842818e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1496824293447e-18,1523,-1.1502980393316e-24,0,1.0169619692745,4.7142146939345e-07,1523,1.4019768428181e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.153686255929e-18,1524,-1.1341421679926e-24,0,1.0169619692745,4.7142146939345e-07,1524,1.4019768428183e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1577028683361e-18,1525,-1.1212174709215e-24,0,1.0169619692745,4.7142146939345e-07,1525,1.4019768428184e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1617323030335e-18,1526,-1.1050615995826e-24,0,1.0169619692745,4.7142146939344e-07,1526,1.4019768428185e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1657745965767e-18,1527,-1.0921369025114e-24,0,1.0169619692745,4.7142146939344e-07,1527,1.4019768428186e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.16982978561e-18,1528,-1.0759810311725e-24,0,1.0169619692745,4.7142146939344e-07,1528,1.4019768428187e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1738979068663e-18,1529,-1.0630563341014e-24,0,1.0169619692745,4.7142146939344e-07,1529,1.4019768428188e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1779789971674e-18,1530,-1.0469004627624e-24,0,1.0169619692745,4.7142146939344e-07,1530,1.4019768428189e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1820730934243e-18,1531,-1.0323601785574e-24,0,1.0169619692745,4.7142146939344e-07,1531,1.401976842819e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.186180232637e-18,1532,-1.0194354814863e-24,0,1.0169619692745,4.7142146939344e-07,1532,1.4019768428191e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1903004518951e-18,1533,-1.0032796101473e-24,0,1.0169619692745,4.7142146939344e-07,1533,1.4019768428192e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1944337883775e-18,1534,-9.9035491307618e-25,0,1.0169619692745,4.7142146939344e-07,1534,1.4019768428193e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1985802793531e-18,1535,-9.7419904173726e-25,0,1.0169619692745,4.7142146939344e-07,1535,1.4019768428194e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2027399621804e-18,1536,-9.6127434466612e-25,0,1.0169619692745,4.7142146939344e-07,1536,1.4019768428195e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2069128743081e-18,1537,-9.4673406046108e-25,0,1.0169619692745,4.7142146939344e-07,1537,1.4019768428196e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.211099053275e-18,1538,-9.3219377625605e-25,0,1.0169619692745,4.7142146939344e-07,1538,1.4019768428197e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2152985367102e-18,1539,-9.1926907918491e-25,0,1.0169619692745,4.7142146939344e-07,1539,1.4019768428198e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2195113623336e-18,1540,-9.0311320784598e-25,0,1.0169619692745,4.7142146939344e-07,1540,1.4019768428199e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2237375679553e-18,1541,-8.9018851077484e-25,0,1.0169619692745,4.7142146939344e-07,1541,1.40197684282e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2279771914767e-18,1542,-8.772638137037e-25,0,1.0169619692745,4.7142146939343e-07,1542,1.4019768428201e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2322302708899e-18,1543,-8.6272352949867e-25,0,1.0169619692745,4.7142146939343e-07,1543,1.4019768428201e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
