Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,7.3024299484432e-17,3054,6.2052934386858e-15,-1.0536500964316e-13,1.1675796144445,9.959532428039e-07,3054,3.1042880244863e-10,0,1.660709105174e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3166506546129e-17,3055,6.2023920185733e-15,-1.0530552358021e-13,1.1676071853048,9.9608061116468e-07,3055,3.1042260005661e-10,0,1.660743854962e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3308917232011e-17,3056,6.1994887731835e-15,-1.0524604694559e-13,1.1676347407414,9.9620792154228e-07,3056,3.1041640056784e-10,0,1.6607785851233e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.345153165331e-17,3057,6.1965837090302e-15,-1.0518657973369e-13,1.1676622807561,9.9633517392418e-07,3057,3.1041020398413e-10,0,1.660813295661e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3594349920866e-17,3058,6.1936768324208e-15,-1.0512712193087e-13,1.1676898053509,9.9646236829786e-07,3058,3.104040103073e-10,0,1.6608479865782e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3737372145121e-17,3059,6.190768149766e-15,-1.0506767352911e-13,1.1677173145276,9.9658950465082e-07,3059,3.1039781953915e-10,0,1.660882657878e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3880598436118e-17,3060,6.1878576675797e-15,-1.050082345188e-13,1.1677448082881,9.9671658297057e-07,3060,3.1039163168148e-10,0,1.6609173095635e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4024028903505e-17,3061,6.1849453919625e-15,-1.0494880488949e-13,1.1677722866343,9.9684360324461e-07,3061,3.1038544673609e-10,0,1.6609519416379e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4167663656524e-17,3062,6.1820313294801e-15,-1.0488938463156e-13,1.167799749568,9.9697056546047e-07,3062,3.1037926470476e-10,0,1.6609865541041e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4311502804021e-17,3063,6.1791154863879e-15,-1.04829973737e-13,1.1678271970912,9.9709746960567e-07,3063,3.1037308558927e-10,0,1.6610211469653e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4455546454437e-17,3064,6.1761978688383e-15,-1.0477057219296e-13,1.1678546292056,9.9722431566776e-07,3064,3.103669093914e-10,0,1.6610557202246e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4599794715808e-17,3065,6.1732784833452e-15,-1.0471117999143e-13,1.1678820459132,9.9735110363428e-07,3065,3.1036073611292e-10,0,1.6610902738851e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4744247695767e-17,3066,6.1703573360091e-15,-1.0465179712439e-13,1.1679094472158,9.9747783349279e-07,3066,3.1035456575558e-10,0,1.6611248079497e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4888905501539e-17,3067,6.167434433189e-15,-1.0459242357979e-13,1.1679368331153,9.9760450523085e-07,3067,3.1034839832115e-10,0,1.6611593224217e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5033768239943e-17,3068,6.1645097809853e-15,-1.0453305934883e-13,1.1679642036136,9.9773111883604e-07,3068,3.1034223381137e-10,0,1.6611938173041e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5178836017389e-17,3069,6.1615833858086e-15,-1.0447370442187e-13,1.1679915587126,9.9785767429594e-07,3069,3.1033607222798e-10,0,1.6612282926e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5324108939877e-17,3070,6.158655253656e-15,-1.0441435879009e-13,1.1680188984141,9.9798417159814e-07,3070,3.1032991357273e-10,0,1.6612627483124e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5469587112994e-17,3071,6.1557253908348e-15,-1.0435502244226e-13,1.1680462227199,9.9811061073023e-07,3071,3.1032375784734e-10,0,1.6612971844443e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5615270641918e-17,3072,6.1527938034454e-15,-1.0429569537116e-13,1.168073531632,9.9823699167983e-07,3072,3.1031760505354e-10,0,1.6613316009989e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5761159631411e-17,3073,6.1498604976916e-15,-1.0423637756476e-13,1.1681008251523,9.9836331443455e-07,3073,3.1031145519304e-10,0,1.6613659979792e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5907254185821e-17,3074,6.1469254796741e-15,-1.0417706901504e-13,1.1681281032825,9.9848957898202e-07,3074,3.1030530826756e-10,0,1.6614003753883e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6053554409079e-17,3075,6.1439887555447e-15,-1.0411776971156e-13,1.1681553660246,9.9861578530988e-07,3075,3.102991642788e-10,0,1.6614347332292e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.62000604047e-17,3076,6.1410503313008e-15,-1.0405847964712e-13,1.1681826133803,9.9874193340576e-07,3076,3.1029302322847e-10,0,1.661469071505e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6346772275781e-17,3077,6.138110213146e-15,-1.0399919880887e-13,1.1682098453517,9.9886802325731e-07,3077,3.1028688511826e-10,0,1.6615033902186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6493690124998e-17,3078,6.1351684070775e-15,-1.039399271896e-13,1.1682370619405,9.989940548522e-07,3078,3.1028074994985e-10,0,1.6615376893732e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6640814054606e-17,3079,6.1322249190924e-15,-1.0388066477968e-13,1.1682642631485,9.9912002817809e-07,3079,3.1027461772493e-10,0,1.6615719689718e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6788144166439e-17,3080,6.1292797553427e-15,-1.0382141156869e-13,1.1682914489778,9.9924594322267e-07,3080,3.1026848844518e-10,0,1.6616062290174e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6935680561907e-17,3081,6.1263329217221e-15,-1.0376216754859e-13,1.16831861943,9.9937179997361e-07,3081,3.1026236211226e-10,0,1.6616404695131e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7083423341995e-17,3082,6.1233844243829e-15,-1.0370293270978e-13,1.1683457745072,9.9949759841862e-07,3082,3.1025623872783e-10,0,1.6616746904618e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7231372607264e-17,3083,6.1204342690635e-15,-1.0364370704101e-13,1.168372914211,9.9962333854539e-07,3083,3.1025011829356e-10,0,1.6617088918667e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7379528457847e-17,3084,6.1174824620195e-15,-1.0358449053506e-13,1.1684000385435,9.9974902034164e-07,3084,3.102440008111e-10,0,1.6617430737307e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7527890993447e-17,3085,6.1145290089378e-15,-1.0352528318152e-13,1.1684271475064,9.9987464379508e-07,3085,3.1023788628209e-10,0,1.6617772360569e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7676460313341e-17,3086,6.1115739159188e-15,-1.0346608497075e-13,1.1684542411016,1.0000002088935e-06,3086,3.1023177470818e-10,0,1.6618113788482e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7825236516372e-17,3087,6.1086171888562e-15,-1.0340689589553e-13,1.1684813193309,1.0001257156245e-06,3087,3.1022566609099e-10,0,1.6618455021077e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7974219700953e-17,3088,6.1056588335403e-15,-1.0334771594384e-13,1.1685083821963,1.0002511639759e-06,3088,3.1021956043215e-10,0,1.6618796058384e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8123409965065e-17,3089,6.1026988559681e-15,-1.0328854510764e-13,1.1685354296995,1.0003765539355e-06,3089,3.102134577333e-10,0,1.6619136900434e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8272807406251e-17,3090,6.0997372619816e-15,-1.0322938337813e-13,1.1685624618425,1.0005018854911e-06,3090,3.1020735799603e-10,0,1.6619477547255e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8422412121623e-17,3091,6.0967740574227e-15,-1.0317023074486e-13,1.168589478627,1.0006271586303e-06,3091,3.1020126122198e-10,0,1.6619817998878e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8572224207852e-17,3092,6.0938092480818e-15,-1.0311108719983e-13,1.1686164800549,1.000752373341e-06,3092,3.1019516741273e-10,0,1.6620158255334e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8722243761174e-17,3093,6.0908428398524e-15,-1.0305195273339e-13,1.1686434661281,1.000877529611e-06,3093,3.1018907656989e-10,0,1.6620498316651e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8872470877384e-17,3094,6.0878748385249e-15,-1.0299282733593e-13,1.1686704368484,1.0010026274281e-06,3094,3.1018298869505e-10,0,1.6620838182861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9022905651838e-17,3095,6.0849052498378e-15,-1.0293371099863e-13,1.1686973922176,1.00112766678e-06,3095,3.101769037898e-10,0,1.6621177853992e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.917354817945e-17,3096,6.0819340795296e-15,-1.0287460371185e-13,1.1687243322377,1.0012526476546e-06,3096,3.1017082185572e-10,0,1.6621517330076e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9324398554691e-17,3097,6.0789613334941e-15,-1.0281550546838e-13,1.1687512569104,1.0013775700398e-06,3097,3.1016474289439e-10,0,1.6621856611141e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9475456871586e-17,3098,6.0759870173147e-15,-1.0275641625539e-13,1.1687781662376,1.0015024339233e-06,3098,3.1015866690737e-10,0,1.6622195697217e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9626723223718e-17,3099,6.0730111368333e-15,-1.0269733606726e-13,1.1688050602212,1.0016272392929e-06,3099,3.1015259389623e-10,0,1.6622534588334e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9778197704221e-17,3100,6.0700336977369e-15,-1.0263826489275e-13,1.168831938863,1.0017519861366e-06,3100,3.1014652386254e-10,0,1.6622873284523e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9929880405783e-17,3101,6.0670547055572e-15,-1.0257920272385e-13,1.1688588021647,1.0018766744422e-06,3101,3.1014045680783e-10,0,1.6623211785812e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0081771420642e-17,3102,6.0640741662395e-15,-1.0252014955094e-13,1.1688856501284,1.0020013041976e-06,3102,3.1013439273366e-10,0,1.6623550092231e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0233870840585e-17,3103,6.061092085264e-15,-1.0246110536438e-13,1.1689124827557,1.0021258753906e-06,3103,3.1012833164158e-10,0,1.662388820381e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0386178756949e-17,3104,6.0581084682658e-15,-1.0240207015696e-13,1.1689393000487,1.0022503880091e-06,3104,3.1012227353311e-10,0,1.6624226120579e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0538695260619e-17,3105,6.0551233209834e-15,-1.0234304391825e-13,1.168966102009,1.0023748420411e-06,3105,3.1011621840979e-10,0,1.6624563842568e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0691420442023e-17,3106,6.0521366489487e-15,-1.0228402664023e-13,1.1689928886385,1.0024992374743e-06,3106,3.1011016627314e-10,0,1.6624901369804e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0844354391137e-17,3107,6.049148457745e-15,-1.0222501831086e-13,1.1690196599391,1.0026235742968e-06,3107,3.1010411712468e-10,0,1.662523870232e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0997497197479e-17,3108,6.0461587530594e-15,-1.0216601892614e-13,1.1690464159126,1.0027478524964e-06,3108,3.1009807096593e-10,0,1.6625575840143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1150848950111e-17,3109,6.0431675402684e-15,-1.0210702847243e-13,1.1690731565608,1.0028720720611e-06,3109,3.1009202779839e-10,0,1.6625912783303e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1304409737634e-17,3110,6.0401748251623e-15,-1.0204804694411e-13,1.1690998818857,1.0029962329787e-06,3110,3.1008598762356e-10,0,1.662624953183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1458179648191e-17,3111,6.0371806131178e-15,-1.0198907432996e-13,1.1691265918889,1.0031203352374e-06,3111,3.1007995044295e-10,0,1.6626586085754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1612158769462e-17,3112,6.0341849096667e-15,-1.0193011062275e-13,1.1691532865723,1.0032443788249e-06,3112,3.1007391625804e-10,0,1.6626922445103e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1766347188668e-17,3113,6.0311877203923e-15,-1.0187115581126e-13,1.1691799659379,1.0033683637293e-06,3113,3.1006788507032e-10,0,1.6627258609906e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1920744992561e-17,3114,6.0281890506198e-15,-1.0181220988986e-13,1.1692066299873,1.0034922899385e-06,3114,3.1006185688127e-10,0,1.6627594580194e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2075352267433e-17,3115,6.0251889060877e-15,-1.0175327284654e-13,1.1692332787225,1.0036161574405e-06,3115,3.1005583169236e-10,0,1.6627930355996e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2230169099107e-17,3116,6.0221872920175e-15,-1.0169434467406e-13,1.1692599121453,1.0037399662234e-06,3116,3.1004980950507e-10,0,1.662826593734e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.238519557294e-17,3117,6.0191842138893e-15,-1.0163542536361e-13,1.1692865302574,1.003863716275e-06,3117,3.1004379032086e-10,0,1.6628601324257e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.254043177382e-17,3118,6.0161796772865e-15,-1.0157651490476e-13,1.1693131330608,1.0039874075834e-06,3118,3.1003777414118e-10,0,1.6628936516775e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2695877786165e-17,3119,6.0131736874309e-15,-1.0151761329108e-13,1.1693397205572,1.0041110401366e-06,3119,3.1003176096749e-10,0,1.6629271514923e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2851533693923e-17,3120,6.0101662498541e-15,-1.0145872051296e-13,1.1693662927485,1.0042346139226e-06,3120,3.1002575080124e-10,0,1.6629606318731e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3007399580568e-17,3121,6.0071573699327e-15,-1.0139983655917e-13,1.1693928496365,1.0043581289295e-06,3121,3.1001974364387e-10,0,1.6629940928227e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3163475529102e-17,3122,6.0041470529402e-15,-1.0134096142569e-13,1.1694193912231,1.0044815851453e-06,3122,3.1001373949682e-10,0,1.6630275343442e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3319761622053e-17,3123,6.0011353042531e-15,-1.0128209509809e-13,1.16944591751,1.004604982558e-06,3123,3.1000773836152e-10,0,1.6630609564403e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.347625794147e-17,3124,5.9981221293516e-15,-1.0122323757315e-13,1.169472428499,1.0047283211558e-06,3124,3.1000174023939e-10,0,1.663094359114e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3632964568928e-17,3125,5.9951075333537e-15,-1.0116438883805e-13,1.1694989241921,1.0048516009265e-06,3125,3.0999574513185e-10,0,1.6631277423682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3789881585522e-17,3126,5.9920915217397e-15,-1.0110554888555e-13,1.169525404591,1.0049748218585e-06,3126,3.0998975304033e-10,0,1.6631611062059e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3947009071869e-17,3127,5.9890740996793e-15,-1.0104671770685e-13,1.1695518696975,1.0050979839396e-06,3127,3.0998376396623e-10,0,1.6631944506298e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4104347108104e-17,3128,5.9860552725492e-15,-1.0098789529312e-13,1.1695783195135,1.005221087158e-06,3128,3.0997777791096e-10,0,1.6632277756429e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.426189577388e-17,3129,5.983035045571e-15,-1.0092908163553e-13,1.1696047540407,1.0053441315018e-06,3129,3.0997179487591e-10,0,1.663261081248e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4419655148366e-17,3130,5.9800134239663e-15,-1.0087027672606e-13,1.1696311732811,1.0054671169592e-06,3130,3.0996581486249e-10,0,1.6632943674481e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4577625310249e-17,3131,5.9769904130601e-15,-1.0081148055589e-13,1.1696575772364,1.0055900435181e-06,3131,3.0995983787208e-10,0,1.6633276342461e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4735806337729e-17,3132,5.9739660179706e-15,-1.0075269311459e-13,1.1696839659084,1.0057129111668e-06,3132,3.0995386390606e-10,0,1.6633608816448e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4894198308517e-17,3133,5.9709402439192e-15,-1.0069391439654e-13,1.1697103392989,1.0058357198933e-06,3133,3.0994789296582e-10,0,1.663394109647e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.505280129984e-17,3134,5.967913096231e-15,-1.0063514439132e-13,1.1697366974099,1.0059584696859e-06,3134,3.0994192505272e-10,0,1.6634273182558e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5211615388432e-17,3135,5.9648845799209e-15,-1.0057638309011e-13,1.1697630402429,1.0060811605327e-06,3135,3.0993596016814e-10,0,1.6634605074739e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5370640650538e-17,3136,5.9618547002102e-15,-1.0051763048407e-13,1.1697893678,1.0062037924217e-06,3136,3.0992999831344e-10,0,1.6634936773042e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5529877161913e-17,3137,5.9588234622691e-15,-1.004588865668e-13,1.1698156800829,1.0063263653412e-06,3137,3.0992403948998e-10,0,1.6635268277496e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5689324997815e-17,3138,5.9557908711638e-15,-1.0040015132706e-13,1.1698419770934,1.0064488792794e-06,3138,3.0991808369911e-10,0,1.663559958813e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5848984233011e-17,3139,5.9527569321677e-15,-1.0034142475844e-13,1.1698682588333,1.0065713342245e-06,3139,3.0991213094217e-10,0,1.6635930704972e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6008854941771e-17,3140,5.9497216502439e-15,-1.0028270685131e-13,1.1698945253044,1.0066937301645e-06,3140,3.0990618122052e-10,0,1.663626162805e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6168937197869e-17,3141,5.9466850305105e-15,-1.0022399759605e-13,1.1699207765086,1.0068160670878e-06,3141,3.0990023453549e-10,0,1.6636592357393e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6329231074581e-17,3142,5.9436470780858e-15,-1.0016529698623e-13,1.1699470124477,1.0069383449826e-06,3142,3.0989429088842e-10,0,1.6636922893031e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6489736644684e-17,3143,5.9406077980362e-15,-1.0010660501223e-13,1.1699732331233,1.0070605638369e-06,3143,3.0988835028062e-10,0,1.663725323499e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6650453980455e-17,3144,5.9375671953248e-15,-1.0004792166524e-13,1.1699994385375,1.0071827236392e-06,3144,3.0988241271342e-10,0,1.6637583383301e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6811383153667e-17,3145,5.9345252751215e-15,-9.9989246938823e-14,1.1700256286919,1.0073048243776e-06,3145,3.0987647818815e-10,0,1.663791333799e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6972524235595e-17,3146,5.9314820423377e-15,-9.9930580820958e-14,1.1700518035884,1.0074268660403e-06,3146,3.098705467061e-10,0,1.6638243099087e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7133877297005e-17,3147,5.9284375020397e-15,-9.9871923306829e-14,1.1700779632287,1.0075488486157e-06,3147,3.098646182686e-10,0,1.663857266662e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.729544240816e-17,3148,5.9253916591909e-15,-9.9813274386811e-14,1.1701041076148,1.0076707720919e-06,3148,3.0985869287694e-10,0,1.6638902040617e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7457219638818e-17,3149,5.9223445187541e-15,-9.9754634049674e-14,1.1701302367483,1.0077926364572e-06,3149,3.0985277053242e-10,0,1.6639231221107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7619209058228e-17,3150,5.9192960857959e-15,-9.9696002291408e-14,1.1701563506311,1.0079144417e-06,3150,3.0984685123634e-10,0,1.6639560208118e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7781410735128e-17,3151,5.9162463650726e-15,-9.9637379100782e-14,1.170182449265,1.0080361878084e-06,3151,3.0984093498997e-10,0,1.6639889001678e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.794382473775e-17,3152,5.9131953617541e-15,-9.9578764469775e-14,1.1702085326517,1.0081578747708e-06,3152,3.0983502179461e-10,0,1.6640217601816e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8106451133813e-17,3153,5.9101430805966e-15,-9.952015839197e-14,1.1702346007932,1.0082795025755e-06,3153,3.0982911165153e-10,0,1.6640546008559e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8269289990521e-17,3154,5.9070895265633e-15,-9.9461560856137e-14,1.1702606536911,1.0084010712108e-06,3154,3.09823204562e-10,0,1.6640874221936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8432341374569e-17,3155,5.9040347046171e-15,-9.940297185586e-14,1.1702866913472,1.008522580665e-06,3155,3.098173005273e-10,0,1.6641202241976e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8595605352132e-17,3156,5.9009786195145e-15,-9.9344391382313e-14,1.1703127137635,1.0086440309265e-06,3156,3.0981139954868e-10,0,1.6641530068705e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8759081988874e-17,3157,5.8979212762702e-15,-9.9285819426674e-14,1.1703387209416,1.0087654219835e-06,3157,3.098055016274e-10,0,1.6641857702153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8922771349938e-17,3158,5.8948626795887e-15,-9.9227255981724e-14,1.1703647128834,1.0088867538245e-06,3158,3.0979960676472e-10,0,1.6642185142347e-07,1.3346161850741e-07,0,0
