Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,5.7164796060854e-17,2932,1.0025068992489e-14,-1.892792467816e-13,1.2469392245348,1.4219953682996e-06,2932,2.9299791659632e-10,0,1.7608717041954e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7283106538009e-17,2933,1.0020602424441e-14,-1.8918733198857e-13,1.2469884796402,1.4222995815847e-06,2933,2.9298789599389e-10,0,1.7609341341559e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.740160447348e-17,2934,1.0016133418899e-14,-1.8909541967415e-13,1.2470377109148,1.4226037007077e-06,2934,2.9297787986047e-10,0,1.7609965337862e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7520290017807e-17,2935,1.0011661984135e-14,-1.8900350983192e-13,1.2470869183587,1.4229077255989e-06,2935,2.9296786819849e-10,0,1.7610589030872e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7639163321283e-17,2936,1.0007188128988e-14,-1.8891160245145e-13,1.2471361019719,1.4232116561885e-06,2936,2.9295786101036e-10,0,1.7611212420597e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7758224533943e-17,2937,1.0002711861783e-14,-1.8881969752712e-13,1.2471852617544,1.4235154924069e-06,2937,2.929478582985e-10,0,1.7611835507044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.787747380557e-17,2938,9.9982331910493e-15,-1.8872779504772e-13,1.2472343977062,1.4238192341843e-06,2938,2.9293786006531e-10,0,1.7612458290222e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7996911285692e-17,2939,9.9937521253693e-15,-1.8863589500521e-13,1.2472835098273,1.424122881451e-06,2939,2.9292786631318e-10,0,1.761308077014e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8116537123579e-17,2940,9.9892686730147e-15,-1.8854399739238e-13,1.2473325981178,1.4244264341373e-06,2940,2.9291787704451e-10,0,1.7613702946804e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8236351468244e-17,2941,9.9847828425158e-15,-1.884521021988e-13,1.2473816625775,1.4247298921735e-06,2941,2.9290789226167e-10,0,1.7614324820223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8356354468441e-17,2942,9.9802946423513e-15,-1.8836020941806e-13,1.2474307032066,1.42503325549e-06,2942,2.9289791196702e-10,0,1.7614946390405e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8476546272665e-17,2943,9.9758040806895e-15,-1.8826831904132e-13,1.2474797200051,1.4253365240172e-06,2943,2.9288793616294e-10,0,1.7615567657357e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8596927029149e-17,2944,9.9713111660608e-15,-1.8817643105896e-13,1.247528712973,1.4256396976854e-06,2944,2.9287796485178e-10,0,1.7616188621088e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8717496885864e-17,2945,9.9668159067369e-15,-1.8808454546297e-13,1.2475776821102,1.425942776425e-06,2945,2.9286799803587e-10,0,1.7616809281606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8838255990517e-17,2946,9.9623183110414e-15,-1.8799266224692e-13,1.2476266274168,1.4262457601665e-06,2946,2.9285803571756e-10,0,1.7617429638919e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8959204490551e-17,2947,9.957818387246e-15,-1.8790078140039e-13,1.2476755488928,1.4265486488403e-06,2947,2.9284807789917e-10,0,1.7618049693033e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9080342533145e-17,2948,9.9533161430539e-15,-1.8780890291856e-13,1.2477244465382,1.4268514423768e-06,2948,2.9283812458303e-10,0,1.7618669443958e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9201670265208e-17,2949,9.9488115859098e-15,-1.877170267886e-13,1.247773320353,1.4271541407066e-06,2949,2.9282817577144e-10,0,1.76192888917e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9323187833383e-17,2950,9.9443047273424e-15,-1.8762515300329e-13,1.2478221703373,1.42745674376e-06,2950,2.9281823146672e-10,0,1.7619908036268e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9444895384045e-17,2951,9.9397955735038e-15,-1.8753328155541e-13,1.247870996491,1.4277592514677e-06,2951,2.9280829167114e-10,0,1.7620526877669e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9566793063298e-17,2952,9.9352841327694e-15,-1.8744141243534e-13,1.2479197988141,1.4280616637601e-06,2952,2.9279835638701e-10,0,1.7621145415911e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9688881016973e-17,2953,9.9307704131007e-15,-1.8734954563746e-13,1.2479685773067,1.4283639805678e-06,2953,2.927884256166e-10,0,1.7621763651002e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.981115939063e-17,2954,9.9262544226661e-15,-1.8725768115215e-13,1.2480173319688,1.4286662018213e-06,2954,2.9277849936217e-10,0,1.7622381582949e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9933628329557e-17,2955,9.9217361696858e-15,-1.8716581897057e-13,1.2480660628004,1.4289683274512e-06,2955,2.92768577626e-10,0,1.7622999211759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0056287978764e-17,2956,9.9172156621213e-15,-1.8707395908552e-13,1.2481147698014,1.4292703573882e-06,2956,2.9275866041034e-10,0,1.7623616537442e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0179138482987e-17,2957,9.9126929080893e-15,-1.8698210148977e-13,1.248163452972,1.4295722915627e-06,2957,2.9274874771743e-10,0,1.7624233560003e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0302179986686e-17,2958,9.9081679155515e-15,-1.8689024617451e-13,1.248212112312,1.4298741299055e-06,2958,2.9273883954952e-10,0,1.762485027945e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0425412634041e-17,2959,9.9036406926246e-15,-1.8679839313009e-13,1.2482607478216,1.4301758723472e-06,2959,2.9272893590883e-10,0,1.7625466695792e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0548836568953e-17,2960,9.8991112472702e-15,-1.8670654235092e-13,1.2483093595007,1.4304775188184e-06,2960,2.9271903679758e-10,0,1.7626082809035e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0672451935043e-17,2961,9.8945795873465e-15,-1.8661469382815e-13,1.2483579473494,1.4307790692499e-06,2961,2.9270914221799e-10,0,1.7626698619187e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0796258875651e-17,2962,9.8900457210219e-15,-1.8652284755379e-13,1.2484065113676,1.4310805235723e-06,2962,2.9269925217227e-10,0,1.7627314126255e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0920257533833e-17,2963,9.8855096559995e-15,-1.8643100351979e-13,1.2484550515554,1.4313818817163e-06,2963,2.9268936666261e-10,0,1.7627929330247e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1044448052361e-17,2964,9.8809714003443e-15,-1.8633916171735e-13,1.2485035679128,1.4316831436128e-06,2964,2.9267948569121e-10,0,1.762854423117e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1168830573724e-17,2965,9.8764309618113e-15,-1.8624732214084e-13,1.2485520604397,1.4319843091924e-06,2965,2.9266960926025e-10,0,1.7629158829031e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1293405240123e-17,2966,9.8718883483619e-15,-1.8615548477983e-13,1.2486005291362,1.4322853783859e-06,2966,2.926597373719e-10,0,1.7629773123838e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1418172193472e-17,2967,9.8673435678027e-15,-1.8606364962872e-13,1.2486489740024,1.4325863511241e-06,2967,2.9264987002834e-10,0,1.7630387115599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1543131575396e-17,2968,9.8627966278885e-15,-1.8597181667787e-13,1.2486973950381,1.4328872273378e-06,2968,2.9264000723171e-10,0,1.7631000804319e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1668283527232e-17,2969,9.8582475365292e-15,-1.8587998592007e-13,1.2487457922435,1.4331880069579e-06,2969,2.9263014898417e-10,0,1.7631614190007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1793628190024e-17,2970,9.853696301428e-15,-1.857881573489e-13,1.2487941656185,1.4334886899151e-06,2970,2.9262029528787e-10,0,1.763222727267e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1919165704526e-17,2971,9.8491429303397e-15,-1.8569633095313e-13,1.2488425151632,1.4337892761404e-06,2971,2.9261044614494e-10,0,1.7632840052315e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2044896211198e-17,2972,9.8445874309673e-15,-1.8560450672955e-13,1.2488908408775,1.4340897655646e-06,2972,2.9260060155751e-10,0,1.7633452528948e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2170819850205e-17,2973,9.8400298110657e-15,-1.8551268466693e-13,1.2489391427615,1.4343901581187e-06,2973,2.925907615277e-10,0,1.7634064702578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2296936761418e-17,2974,9.8354700782864e-15,-1.8542086475885e-13,1.2489874208152,1.4346904537334e-06,2974,2.9258092605762e-10,0,1.7634676573212e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2423247084411e-17,2975,9.8309082403324e-15,-1.853290469973e-13,1.2490356750385,1.4349906523398e-06,2975,2.9257109514938e-10,0,1.7635288140855e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2549750958459e-17,2976,9.8263443049068e-15,-1.8523723137585e-13,1.2490839054316,1.4352907538689e-06,2976,2.9256126880507e-10,0,1.7635899405516e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.267644852254e-17,2977,9.8217782794026e-15,-1.8514541788407e-13,1.2491321119943,1.4355907582515e-06,2977,2.9255144702679e-10,0,1.7636510367202e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.280333991533e-17,2978,9.8172101716781e-15,-1.8505360651797e-13,1.2491802947268,1.4358906654187e-06,2978,2.9254162981662e-10,0,1.7637121025919e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2930425275206e-17,2979,9.8126399891778e-15,-1.849617972671e-13,1.249228453629,1.4361904753015e-06,2979,2.9253181717663e-10,0,1.7637731381675e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.305770474024e-17,2980,9.8080677395014e-15,-1.8486999012506e-13,1.249276588701,1.4364901878309e-06,2980,2.9252200910889e-10,0,1.7638341434476e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3185178448202e-17,2981,9.8034934301453e-15,-1.8477818508382e-13,1.2493246999427,1.4367898029379e-06,2981,2.9251220561546e-10,0,1.763895118433e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3312846536558e-17,2982,9.7989170686575e-15,-1.8468638213615e-13,1.2493727873541,1.4370893205536e-06,2982,2.925024066984e-10,0,1.7639560631242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3440709142466e-17,2983,9.794338662586e-15,-1.8459458127485e-13,1.2494208509353,1.4373887406092e-06,2983,2.9249261235973e-10,0,1.7640169775221e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3568766402778e-17,2984,9.7897582193237e-15,-1.845027824919e-13,1.2494688906863,1.4376880630355e-06,2984,2.9248282260151e-10,0,1.7640778616273e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3697018454038e-17,2985,9.7851757463671e-15,-1.8441098578086e-13,1.2495169066071,1.4379872877639e-06,2985,2.9247303742577e-10,0,1.7641387154405e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3825465432481e-17,2986,9.7805912511089e-15,-1.8431919113212e-13,1.2495648986977,1.4382864147255e-06,2986,2.9246325683452e-10,0,1.7641995389624e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3954107474029e-17,2987,9.7760047409422e-15,-1.8422739854007e-13,1.2496128669581,1.4385854438513e-06,2987,2.9245348082978e-10,0,1.7642603321936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4082944714296e-17,2988,9.7714162234149e-15,-1.8413560799667e-13,1.2496608113884,1.4388843750725e-06,2988,2.9244370941355e-10,0,1.7643210951348e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.421197728858e-17,2989,9.7668257057648e-15,-1.8404381949472e-13,1.2497087319884,1.4391832083204e-06,2989,2.9243394258785e-10,0,1.7643818277867e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4341205331866e-17,2990,9.7622331952816e-15,-1.8395203302619e-13,1.2497566287583,1.4394819435261e-06,2990,2.9242418035465e-10,0,1.76444253015e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4470628978824e-17,2991,9.7576386995133e-15,-1.8386024858547e-13,1.2498045016981,1.4397805806209e-06,2991,2.9241442271595e-10,0,1.7645032022254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4600248363808e-17,2992,9.7530422254908e-15,-1.8376846616372e-13,1.2498523508077,1.440079119536e-06,2992,2.9240466967373e-10,0,1.7645638440134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4730063620852e-17,2993,9.7484437807621e-15,-1.8367668575375e-13,1.2499001760871,1.4403775602027e-06,2993,2.9239492122994e-10,0,1.7646244555148e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4860074883674e-17,2994,9.7438433724618e-15,-1.8358490734831e-13,1.2499479775365,1.4406759025523e-06,2994,2.9238517738657e-10,0,1.7646850367302e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.499028228567e-17,2995,9.739241007776e-15,-1.834931309402e-13,1.2499957551558,1.4409741465159e-06,2995,2.9237543814556e-10,0,1.7647455876603e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5120685959917e-17,2996,9.7346366941492e-15,-1.83401356523e-13,1.2500435089449,1.4412722920251e-06,2996,2.9236570350887e-10,0,1.7648061083058e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5251286039167e-17,2997,9.7300304385092e-15,-1.8330958408868e-13,1.250091238904,1.4415703390111e-06,2997,2.9235597347843e-10,0,1.7648665986672e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5382082655852e-17,2998,9.7254222483522e-15,-1.8321781362923e-13,1.250138945033,1.4418682874052e-06,2998,2.9234624805618e-10,0,1.7649270587453e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5513075942075e-17,2999,9.7208121305541e-15,-1.8312604513903e-13,1.2501866273319,1.4421661371389e-06,2999,2.9233652724405e-10,0,1.7649874885407e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5644266029616e-17,3000,9.7162000924563e-15,-1.8303427861005e-13,1.2502342858008,1.4424638881435e-06,3000,2.9232681104396e-10,0,1.7650478880541e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5775653049929e-17,3001,9.7115861410898e-15,-1.8294251403589e-13,1.2502819204396,1.4427615403504e-06,3001,2.9231709945782e-10,0,1.765108257286e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5907237134136e-17,3002,9.7069702836405e-15,-1.8285075140772e-13,1.2503295312484,1.4430590936911e-06,3002,2.9230739248754e-10,0,1.7651685962372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6039018413032e-17,3003,9.7023525270881e-15,-1.8275899072072e-13,1.2503771182271,1.443356548097e-06,3003,2.9229769013501e-10,0,1.7652289049083e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6170997017083e-17,3004,9.6977328786184e-15,-1.8266723196607e-13,1.2504246813759,1.4436539034995e-06,3004,2.9228799240213e-10,0,1.7652891832998e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6303173076419e-17,3005,9.6931113451592e-15,-1.8257547513736e-13,1.2504722206946,1.4439511598303e-06,3005,2.9227829929078e-10,0,1.7653494314126e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6435546720841e-17,3006,9.6884879338967e-15,-1.8248372022816e-13,1.2505197361833,1.4442483170207e-06,3006,2.9226861080285e-10,0,1.765409649247e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6568118079813e-17,3007,9.683862651655e-15,-1.8239196722885e-13,1.2505672278421,1.4445453750023e-06,3007,2.922589269402e-10,0,1.765469836804e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6700887282467e-17,3008,9.6792355055686e-15,-1.8230021613704e-13,1.2506146956709,1.4448423337066e-06,3008,2.9224924770469e-10,0,1.7655299940839e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6833854457594e-17,3009,9.6746065025651e-15,-1.8220846694067e-13,1.2506621396697,1.4451391930652e-06,3009,2.9223957309819e-10,0,1.7655901210875e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6967019733651e-17,3010,9.6699756495204e-15,-1.8211671963574e-13,1.2507095598385,1.4454359530097e-06,3010,2.9222990312254e-10,0,1.7656502178154e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7100383238755e-17,3011,9.6653429534657e-15,-1.8202497421585e-13,1.2507569561774,1.4457326134716e-06,3011,2.9222023777959e-10,0,1.7657102842682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7233945100682e-17,3012,9.6607084212251e-15,-1.8193323067135e-13,1.2508043286864,1.4460291743827e-06,3012,2.9221057707117e-10,0,1.7657703204466e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7367705446869e-17,3013,9.6560720598297e-15,-1.8184148899824e-13,1.2508516773655,1.4463256356744e-06,3013,2.9220092099911e-10,0,1.7658303263511e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7501664404407e-17,3014,9.6514338759486e-15,-1.8174974918689e-13,1.2508990022146,1.4466219972785e-06,3014,2.9219126956523e-10,0,1.7658903019824e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7635822100048e-17,3015,9.6467938766128e-15,-1.8165801123249e-13,1.2509463032338,1.4469182591267e-06,3015,2.9218162277135e-10,0,1.765950247341e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7770178660194e-17,3016,9.6421520685432e-15,-1.8156627512783e-13,1.2509935804231,1.4472144211506e-06,3016,2.9217198061929e-10,0,1.7660101624276e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7904734210905e-17,3017,9.6375084586675e-15,-1.8147454086567e-13,1.2510408337826,1.4475104832819e-06,3017,2.9216234311083e-10,0,1.7660700472429e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8039488877892e-17,3018,9.632863053603e-15,-1.8138280843881e-13,1.2510880633121,1.4478064454525e-06,3018,2.9215271024777e-10,0,1.7661299017873e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8174442786518e-17,3019,9.6282158603292e-15,-1.8129107784083e-13,1.2511352690118,1.4481023075939e-06,3019,2.9214308203191e-10,0,1.7661897260615e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8309596061797e-17,3020,9.6235668854634e-15,-1.811993490653e-13,1.2511824508817,1.448398069638e-06,3020,2.9213345846503e-10,0,1.7662495200661e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.844494882839e-17,3021,9.6189161357782e-15,-1.8110762210581e-13,1.2512296089217,1.4486937315167e-06,3021,2.9212383954889e-10,0,1.7663092838018e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8580501210609e-17,3022,9.6142636179944e-15,-1.8101589695435e-13,1.2512767431319,1.4489892931616e-06,3022,2.9211422528527e-10,0,1.766369017269e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8716253332411e-17,3023,9.6096093388846e-15,-1.8092417360449e-13,1.2513238535122,1.4492847545046e-06,3023,2.9210461567594e-10,0,1.7664287204684e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8852205317399e-17,3024,9.6049533049629e-15,-1.8083245205061e-13,1.2513709400627,1.4495801154776e-06,3024,2.9209501072263e-10,0,1.7664883934007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.898835728882e-17,3025,9.6002955230534e-15,-1.8074073228551e-13,1.2514180027834,1.4498753760124e-06,3025,2.9208541042711e-10,0,1.7665480360663e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9124709369565e-17,3026,9.5956359997219e-15,-1.8064901430115e-13,1.2514650416744,1.4501705360409e-06,3026,2.9207581479111e-10,0,1.7666076484658e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9261261682167e-17,3027,9.5909747415859e-15,-1.8055729809353e-13,1.2515120567355,1.450465595495e-06,3027,2.9206622381637e-10,0,1.7666672306e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9398014348799e-17,3028,9.5863117553146e-15,-1.8046558365301e-13,1.2515590479669,1.4507605543066e-06,3028,2.9205663750461e-10,0,1.7667267824692e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9534967491274e-17,3029,9.5816470474735e-15,-1.8037387097641e-13,1.2516060153685,1.4510554124077e-06,3029,2.9204705585756e-10,0,1.7667863040742e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9672121231044e-17,3030,9.5769806245252e-15,-1.8028216005327e-13,1.2516529589403,1.4513501697302e-06,3030,2.9203747887694e-10,0,1.7668457954155e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9809475689198e-17,3031,9.5723124931904e-15,-1.801904508804e-13,1.2516998786824,1.4516448262061e-06,3031,2.9202790656445e-10,0,1.7669052564936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9947030986461e-17,3032,9.5676426598797e-15,-1.8009874344978e-13,1.2517467745948,1.4519393817674e-06,3032,2.9201833892179e-10,0,1.7669646873092e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0084787243191e-17,3033,9.5629711311591e-15,-1.8000703775418e-13,1.2517936466774,1.4522338363461e-06,3033,2.9200877595065e-10,0,1.7670240878628e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0222744579383e-17,3034,9.5582979134907e-15,-1.799153337888e-13,1.2518404949303,1.4525281898743e-06,3034,2.9199921765274e-10,0,1.767083458155e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0360903114662e-17,3035,9.5536230133886e-15,-1.798236315448e-13,1.2518873193536,1.452822442284e-06,3035,2.9198966402973e-10,0,1.7671427981864e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0499262968286e-17,3036,9.5489464372635e-15,-1.7973193101898e-13,1.2519341199471,1.4531165935073e-06,3036,2.9198011508329e-10,0,1.7672021079575e-07,1.3346161850741e-07,0,0
