Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,1.0361952272594e-16,3243,-2.230120910859e-18,1.4825122258528e-20,0.95101739699916,3.2789226789237e-07,3243,2.8988971535213e-10,0,1.3649039677818e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0380169035948e-16,3244,-2.2182432176482e-18,1.4746512693474e-20,0.95101739644705,3.2789226686148e-07,3244,2.8988971757037e-10,0,1.364903967777e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0398407426752e-16,3245,-2.206427407887e-18,1.4668705266838e-20,0.95101739589787,3.2789226583609e-07,3245,2.898897197768e-10,0,1.3649039677721e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0416667446499e-16,3246,-2.1946732230814e-18,1.4591699978622e-20,0.95101739535162,3.2789226481615e-07,3246,2.8988972197148e-10,0,1.3649039677673e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0434949096617e-16,3247,-2.1829803530387e-18,1.4513892551986e-20,0.95101739480828,3.2789226380166e-07,3247,2.8988972415446e-10,0,1.3649039677625e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0453252378473e-16,3248,-2.1713484358674e-18,1.4437689402189e-20,0.95101739426783,3.2789226279256e-07,3248,2.898897263258e-10,0,1.3649039677577e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0471577293371e-16,3249,-2.1597772130736e-18,1.4360684113972e-20,0.95101739373026,3.2789226178885e-07,3249,2.8988972848558e-10,0,1.364903967753e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0489923842554e-16,3250,-2.1482663744645e-18,1.4285283102593e-20,0.95101739319556,3.2789226079048e-07,3250,2.8988973063385e-10,0,1.3649039677483e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0508292027199e-16,3251,-2.1368155064497e-18,1.4209882091215e-20,0.95101739266371,3.2789225979744e-07,3251,2.8988973277066e-10,0,1.3649039677436e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0526681848422e-16,3252,-2.1254244539331e-18,1.4135283218255e-20,0.9510173921347,3.2789225880968e-07,3252,2.8988973489609e-10,0,1.3649039677389e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0545093307277e-16,3253,-2.1140928033241e-18,1.4059882206876e-20,0.9510173916085,3.278922578272e-07,3253,2.8988973701018e-10,0,1.3649039677343e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0563526404754e-16,3254,-2.102820296129e-18,1.3986887610754e-20,0.95101739108511,3.2789225684995e-07,3254,2.89889739113e-10,0,1.3649039677297e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0581981141777e-16,3255,-2.0916066738537e-18,1.3912288737794e-20,0.95101739056451,3.2789225587791e-07,3255,2.8988974120461e-10,0,1.3649039677251e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0600457519212e-16,3256,-2.0804514712092e-18,1.3839294141672e-20,0.95101739004669,3.2789225491106e-07,3256,2.8988974328506e-10,0,1.3649039677205e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0618955537856e-16,3257,-2.069354533099e-18,1.376629954555e-20,0.95101738953163,3.2789225394936e-07,3257,2.8988974535441e-10,0,1.364903967716e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0637475198447e-16,3258,-2.0583155493306e-18,1.3694107087847e-20,0.95101738901931,3.278922529928e-07,3258,2.8988974741273e-10,0,1.3649039677115e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0656016501657e-16,3259,-2.0473341580123e-18,1.3621914630144e-20,0.95101738850973,3.2789225204133e-07,3259,2.8988974946006e-10,0,1.364903967707e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0674579448095e-16,3260,-2.0364101523489e-18,1.355052431086e-20,0.95101738800287,3.2789225109495e-07,3260,2.8988975149647e-10,0,1.3649039677025e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0693164038304e-16,3261,-2.0255431187503e-18,1.3479133991576e-20,0.95101738749871,3.2789225015361e-07,3261,2.8988975352202e-10,0,1.364903967698e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0711770272765e-16,3262,-2.01473290212e-18,1.3407743672292e-20,0.95101738699724,3.278922492173e-07,3262,2.8988975553675e-10,0,1.3649039676936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0730398151896e-16,3263,-2.0039790888677e-18,1.3337957629846e-20,0.95101738649845,3.2789224828598e-07,3263,2.8988975754073e-10,0,1.3649039676892e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0749047676048e-16,3264,-1.9932814721983e-18,1.3268171587399e-20,0.95101738600232,3.2789224735963e-07,3264,2.8988975953401e-10,0,1.3649039676848e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0767718845509e-16,3265,-1.9826396385215e-18,1.3198385544953e-20,0.95101738550884,3.2789224643823e-07,3265,2.8988976151665e-10,0,1.3649039676805e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0786411660502e-16,3266,-1.9720535361384e-18,1.3129401640926e-20,0.951017385018,3.2789224552175e-07,3266,2.898897634887e-10,0,1.3649039676762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0805126121185e-16,3267,-1.9615226480612e-18,1.3060417736898e-20,0.95101738452977,3.2789224461016e-07,3267,2.8988976545023e-10,0,1.3649039676718e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0823862227654e-16,3268,-1.9510467674947e-18,1.299223597129e-20,0.95101738404415,3.2789224370344e-07,3268,2.8988976740127e-10,0,1.3649039676676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0842619979937e-16,3269,-1.9406256876438e-18,1.2924054205682e-20,0.95101738356113,3.2789224280156e-07,3269,2.898897693419e-10,0,1.3649039676633e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0861399377998e-16,3270,-1.9302589949182e-18,1.2855872440073e-20,0.95101738308068,3.278922419045e-07,3270,2.8988977127216e-10,0,1.3649039676591e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0880200421736e-16,3271,-1.9199464825227e-18,1.2789294951303e-20,0.95101738260281,3.2789224101223e-07,3271,2.898897731921e-10,0,1.3649039676548e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0899023110986e-16,3272,-1.9096878919634e-18,1.2722717462532e-20,0.95101738212748,3.2789224012473e-07,3272,2.8988977510179e-10,0,1.3649039676506e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0917867445516e-16,3273,-1.8994829130476e-18,1.2655337835342e-20,0.9510173816547,3.2789223924197e-07,3273,2.8988977700127e-10,0,1.3649039676465e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0936733425029e-16,3274,-1.8893312872812e-18,1.259036462341e-20,0.95101738118444,3.2789223836392e-07,3274,2.8988977889061e-10,0,1.3649039676423e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0955621049164e-16,3275,-1.8792327044716e-18,1.2523787134639e-20,0.95101738071669,3.2789223749057e-07,3275,2.8988978076984e-10,0,1.3649039676382e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0974530317491e-16,3276,-1.8691869061249e-18,1.2459616061125e-20,0.95101738025144,3.2789223662189e-07,3276,2.8988978263903e-10,0,1.3649039676341e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0993461229519e-16,3277,-1.8591936337471e-18,1.2393840710774e-20,0.95101737978869,3.2789223575785e-07,3277,2.8988978449822e-10,0,1.36490396763e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1012413784687e-16,3278,-1.8492526288442e-18,1.2328867498841e-20,0.9510173793284,3.2789223489843e-07,3278,2.8988978634747e-10,0,1.3649039676259e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.103138798237e-16,3279,-1.8393636329224e-18,1.2265498563746e-20,0.95101737887058,3.2789223404361e-07,3279,2.8988978818684e-10,0,1.3649039676219e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1050383821877e-16,3280,-1.82952628409e-18,1.2201327490232e-20,0.9510173784152,3.2789223319335e-07,3280,2.8988979001636e-10,0,1.3649039676178e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.106940130245e-16,3281,-1.819740375552e-18,1.2138760693556e-20,0.95101737796226,3.2789223234764e-07,3281,2.898897918361e-10,0,1.3649039676138e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1088440423265e-16,3282,-1.8100057522119e-18,1.2074589620043e-20,0.95101737751174,3.2789223150646e-07,3282,2.8988979364611e-10,0,1.3649039676098e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1107501183432e-16,3283,-1.8003219487808e-18,1.2012824961785e-20,0.95101737706363,3.2789223066977e-07,3283,2.8988979544643e-10,0,1.3649039676059e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1126583581995e-16,3284,-1.7906888101621e-18,1.1949456026691e-20,0.95101737661792,3.2789222983757e-07,3284,2.8988979723712e-10,0,1.3649039676019e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1145687617929e-16,3285,-1.7811061295609e-18,1.1888493506852e-20,0.9510173761746,3.2789222900981e-07,3285,2.8988979901822e-10,0,1.364903967598e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1164813290146e-16,3286,-1.7715734933866e-18,1.1825926710176e-20,0.95101737573364,3.2789222818648e-07,3286,2.898898007898e-10,0,1.3649039675941e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1183960597487e-16,3287,-1.7620907982419e-18,1.1765766328757e-20,0.95101737529505,3.2789222736756e-07,3287,2.8988980255189e-10,0,1.3649039675902e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.120312953873e-16,3288,-1.7526577339339e-18,1.17040016705e-20,0.9510173748588,3.2789222655302e-07,3288,2.8988980430455e-10,0,1.3649039675864e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1222320112582e-16,3289,-1.74327399027e-18,1.1643841289081e-20,0.95101737442489,3.2789222574285e-07,3289,2.8988980604782e-10,0,1.3649039675825e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1241532317687e-16,3290,-1.7339393087561e-18,1.1583680907662e-20,0.9510173739933,3.2789222493701e-07,3290,2.8988980778176e-10,0,1.3649039675787e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1260766152618e-16,3291,-1.7246535859947e-18,1.1524322664662e-20,0.95101737356402,3.2789222413548e-07,3291,2.8988980950641e-10,0,1.3649039675749e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1280021615884e-16,3292,-1.7154164083956e-18,1.1464162283242e-20,0.95101737313704,3.2789222333825e-07,3292,2.8988981122183e-10,0,1.3649039675711e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1299298705923e-16,3293,-1.7062276208622e-18,1.1405606178661e-20,0.95101737271235,3.2789222254528e-07,3293,2.8988981292806e-10,0,1.3649039675673e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1318597421108e-16,3294,-1.6970868615032e-18,1.1346247935661e-20,0.95101737228993,3.2789222175656e-07,3294,2.8988981462514e-10,0,1.3649039675636e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1337917759743e-16,3295,-1.6879940269209e-18,1.1288493969498e-20,0.95101737186978,3.2789222097207e-07,3295,2.8988981631314e-10,0,1.3649039675599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1357259720066e-16,3296,-1.6789487552239e-18,1.1229937864917e-20,0.95101737145187,3.2789222019178e-07,3296,2.8988981799209e-10,0,1.3649039675562e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1376623300243e-16,3297,-1.6699508396169e-18,1.1172183898755e-20,0.95101737103621,3.2789221941567e-07,3297,2.8988981966204e-10,0,1.3649039675525e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1396008498378e-16,3298,-1.6610000733048e-18,1.1115232071011e-20,0.95101737062277,3.2789221864372e-07,3298,2.8988982132304e-10,0,1.3649039675488e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1415415312501e-16,3299,-1.6520961460949e-18,1.1057478104849e-20,0.95101737021155,3.2789221787591e-07,3299,2.8988982297513e-10,0,1.3649039675452e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1434843740577e-16,3300,-1.6432389028909e-18,1.1001328415524e-20,0.95101736980253,3.2789221711221e-07,3300,2.8988982461837e-10,0,1.3649039675415e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1454293780502e-16,3301,-1.6344279818011e-18,1.0945178726199e-20,0.9510173693957,3.278922163526e-07,3301,2.898898262528e-10,0,1.3649039675379e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1473765430103e-16,3302,-1.6256632277293e-18,1.0888226898456e-20,0.95101736899105,3.2789221559707e-07,3302,2.8988982787846e-10,0,1.3649039675343e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.149325868714e-16,3303,-1.6169443821815e-18,1.0833681485969e-20,0.95101736858858,3.2789221484559e-07,3303,2.8988982949541e-10,0,1.3649039675308e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1512773549302e-16,3304,-1.6082712383625e-18,1.0777531796645e-20,0.95101736818826,3.2789221409814e-07,3304,2.8988983110368e-10,0,1.3649039675272e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1532310014211e-16,3305,-1.5996434860796e-18,1.0722184245739e-20,0.95101736779009,3.2789221335469e-07,3305,2.8988983270332e-10,0,1.3649039675237e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1551868079419e-16,3306,-1.5910609702365e-18,1.0668440971671e-20,0.95101736739406,3.2789221261524e-07,3306,2.8988983429438e-10,0,1.3649039675201e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1571447742409e-16,3307,-1.5825234323392e-18,1.0613093420765e-20,0.95101736700015,3.2789221187975e-07,3307,2.8988983587691e-10,0,1.3649039675166e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1591049000597e-16,3308,-1.5740305621949e-18,1.0559350146698e-20,0.95101736660835,3.278922111482e-07,3308,2.8988983745094e-10,0,1.3649039675132e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1610671851327e-16,3309,-1.5655822564062e-18,1.0506409011049e-20,0.95101736621865,3.2789221042059e-07,3309,2.8988983901652e-10,0,1.3649039675097e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1630316291874e-16,3310,-1.5571782047802e-18,1.0451863598562e-20,0.95101736583105,3.2789220969687e-07,3310,2.898898405737e-10,0,1.3649039675062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1649982319446e-16,3311,-1.5488182005219e-18,1.0398922462913e-20,0.95101736544552,3.2789220897704e-07,3311,2.8988984212252e-10,0,1.3649039675028e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1669669931179e-16,3312,-1.5405019851372e-18,1.0346783465683e-20,0.95101736506207,3.2789220826107e-07,3312,2.8988984366302e-10,0,1.3649039674994e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1689379124141e-16,3313,-1.5322294035299e-18,1.0293842330034e-20,0.95101736468067,3.2789220754895e-07,3313,2.8988984519525e-10,0,1.364903967496e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1709109895328e-16,3314,-1.5240001455071e-18,1.0241703332804e-20,0.95101736430133,3.2789220684065e-07,3314,2.8988984671925e-10,0,1.3649039674926e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1728862241668e-16,3315,-1.5158140559726e-18,1.0189564335574e-20,0.95101736392401,3.2789220613615e-07,3315,2.8988984823506e-10,0,1.3649039674893e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1748636160019e-16,3316,-1.5076708247335e-18,1.0139029615182e-20,0.95101736354873,3.2789220543544e-07,3316,2.8988984974273e-10,0,1.3649039674859e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1768431647168e-16,3317,-1.4995702966935e-18,1.0086890617952e-20,0.95101736317546,3.2789220473849e-07,3317,2.898898512423e-10,0,1.3649039674826e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1788248699833e-16,3318,-1.4915123167564e-18,1.003635589756e-20,0.95101736280419,3.2789220404528e-07,3318,2.8988985273382e-10,0,1.3649039674793e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1808087314661e-16,3319,-1.4834965230304e-18,9.9858211771679e-21,0.95101736243492,3.278922033558e-07,3319,2.8988985421731e-10,0,1.364903967476e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1827947488228e-16,3320,-1.4755227604193e-18,9.9352864567758e-21,0.95101736206764,3.2789220267002e-07,3320,2.8988985569284e-10,0,1.3649039674727e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1847829217041e-16,3321,-1.4675907704292e-18,9.8855538748026e-21,0.95101736170232,3.2789220198793e-07,3321,2.8988985716043e-10,0,1.3649039674694e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1867732497535e-16,3322,-1.4597005013612e-18,9.8350191544105e-21,0.95101736133897,3.278922013095e-07,3322,2.8988985862013e-10,0,1.3649039674662e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1887657326075e-16,3323,-1.4518514879263e-18,9.7868908492751e-21,0.95101736097758,3.2789220063472e-07,3323,2.8988986007198e-10,0,1.364903967463e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1907603698955e-16,3324,-1.4440436784256e-18,9.7371582673019e-21,0.95101736061812,3.2789219996357e-07,3324,2.8988986151602e-10,0,1.3649039674597e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1927571612399e-16,3325,-1.436276866064e-18,9.6882278237476e-21,0.9510173602606,3.2789219929602e-07,3325,2.898898629523e-10,0,1.3649039674565e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1947561062558e-16,3326,-1.4285507406489e-18,9.6400995186123e-21,0.951017359905,3.2789219863206e-07,3326,2.8988986438085e-10,0,1.3649039674534e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1967572045514e-16,3327,-1.4208650953849e-18,9.591169075058e-21,0.95101735955131,3.2789219797168e-07,3327,2.8988986580171e-10,0,1.3649039674502e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1987604557276e-16,3328,-1.4132198785734e-18,9.5438429083416e-21,0.95101735919953,3.2789219731484e-07,3328,2.8988986721493e-10,0,1.364903967447e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2007658593783e-16,3329,-1.4056147283228e-18,9.4965167416251e-21,0.95101735884964,3.2789219666154e-07,3329,2.8988986862055e-10,0,1.3649039674439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2027734150903e-16,3330,-1.3980494378379e-18,9.4483884364898e-21,0.95101735850163,3.2789219601175e-07,3330,2.898898700186e-10,0,1.3649039674408e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.204783122443e-16,3331,-1.3905238520225e-18,9.4018644081923e-21,0.95101735815549,3.2789219536546e-07,3331,2.8988987140912e-10,0,1.3649039674377e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2067949810088e-16,3332,-1.3830378157801e-18,9.3553403798948e-21,0.95101735781121,3.2789219472265e-07,3332,2.8988987279216e-10,0,1.3649039674346e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2088089903531e-16,3333,-1.3755909672192e-18,9.3088163515972e-21,0.95101735746879,3.2789219408329e-07,3333,2.8988987416775e-10,0,1.3649039674315e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2108251500337e-16,3334,-1.3681832546411e-18,9.2622923232997e-21,0.95101735712821,3.2789219344738e-07,3334,2.8988987553593e-10,0,1.3649039674285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2128434596017e-16,3335,-1.360814367853e-18,9.2165704334211e-21,0.95101735678946,3.2789219281489e-07,3335,2.8988987689675e-10,0,1.3649039674254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2148639186005e-16,3336,-1.3534842034572e-18,9.1708485435425e-21,0.95101735645254,3.278921921858e-07,3336,2.8988987825023e-10,0,1.3649039674224e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2168865265666e-16,3337,-1.3461924512612e-18,9.1259287920829e-21,0.95101735611743,3.2789219156011e-07,3337,2.8988987959643e-10,0,1.3649039674194e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2189112830293e-16,3338,-1.3389390595661e-18,9.0810090406232e-21,0.95101735578413,3.2789219093778e-07,3338,2.8988988093536e-10,0,1.3649039674164e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2209381875104e-16,3339,-1.3317236147816e-18,9.0360892891635e-21,0.95101735545262,3.278921903188e-07,3339,2.8988988226709e-10,0,1.3649039674134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2229672395248e-16,3340,-1.3245461169077e-18,8.9911695377039e-21,0.95101735512289,3.2789218970316e-07,3340,2.8988988359163e-10,0,1.3649039674105e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2249984385798e-16,3341,-1.3174063074504e-18,8.9470519246631e-21,0.95101735479495,3.2789218909083e-07,3341,2.8988988490904e-10,0,1.3649039674075e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2270317841758e-16,3342,-1.3103039279159e-18,8.9029343116224e-21,0.95101735446877,3.2789218848181e-07,3342,2.8988988621934e-10,0,1.3649039674046e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2290672758055e-16,3343,-1.3032388232077e-18,8.8596188370006e-21,0.95101735414434,3.2789218787606e-07,3343,2.8988988752258e-10,0,1.3649039674016e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2311049129547e-16,3344,-1.2962108899283e-18,8.8163033623787e-21,0.95101735382167,3.2789218727358e-07,3344,2.8988988881879e-10,0,1.3649039673987e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2331446951017e-16,3345,-1.2892197661862e-18,8.7737900261758e-21,0.95101735350073,3.2789218667435e-07,3345,2.8988989010801e-10,0,1.3649039673958e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2351866217175e-16,3346,-1.2822654002825e-18,8.7296724131351e-21,0.95101735318153,3.2789218607834e-07,3346,2.8988989139028e-10,0,1.364903967393e-07,1.3346161850741e-07,0,0
