Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,1.2454284028032e-16,3351,-4.4575579044567e-16,6.7837742076902e-17,0.9313074840655,2.9273555893304e-07,3351,3.7654721099263e-10,0,1.3671949209941e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2474831847137e-16,3352,-4.4474743179147e-16,6.7666399695651e-17,0.93130735736875,2.9273534326596e-07,3352,3.7654765574007e-10,0,1.3671948986648e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2495401071849e-16,3353,-4.4374133578643e-16,6.7495484052039e-17,0.93130723096302,2.9273512809438e-07,3353,3.765480994814e-10,0,1.367194876392e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2515991696292e-16,3354,-4.4273749736408e-16,6.7324994343927e-17,0.93130710484766,2.9273491341719e-07,3354,3.765485422189e-10,0,1.3671948541754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2536603714513e-16,3355,-4.4173591140624e-16,6.7154931373455e-17,0.93130697902198,2.9273469923326e-07,3355,3.7654898395481e-10,0,1.3671948320149e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2557237120487e-16,3356,-4.4073657289812e-16,6.6985297547036e-17,0.93130685348535,2.9273448554146e-07,3356,3.7654942469138e-10,0,1.3671948099104e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2577891908115e-16,3357,-4.3973947687664e-16,6.6816085645426e-17,0.93130672823708,2.9273427234066e-07,3357,3.7654986443086e-10,0,1.3671947878618e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2598568071223e-16,3358,-4.3874461817192e-16,6.6647295668624e-17,0.93130660327654,2.9273405962975e-07,3358,3.7655030317548e-10,0,1.3671947658688e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2619265603562e-16,3359,-4.3775199171749e-16,6.6478929220908e-17,0.93130647860306,2.9273384740761e-07,3359,3.7655074092747e-10,0,1.3671947439314e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2639984498809e-16,3360,-4.3676159265365e-16,6.6310983093723e-17,0.93130635421598,2.9273363567312e-07,3360,3.7655117768906e-10,0,1.3671947220495e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2660724750569e-16,3361,-4.3577341591392e-16,6.6143453276377e-17,0.93130623011466,2.9273342442517e-07,3361,3.7655161346248e-10,0,1.3671947002228e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2681486352368e-16,3362,-4.3478745684541e-16,6.5976346988116e-17,0.93130610629843,2.9273321366265e-07,3362,3.7655204824994e-10,0,1.3671946784512e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.270226929766e-16,3363,-4.3380370976126e-16,6.5809661822526e-17,0.93130598276666,2.9273300338445e-07,3363,3.7655248205365e-10,0,1.3671946567347e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2723073579824e-16,3364,-4.3282217047387e-16,6.5643392164636e-17,0.93130585951869,2.9273279358947e-07,3364,3.7655291487582e-10,0,1.367194635073e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2743899192164e-16,3365,-4.3184283329636e-16,6.5477537212309e-17,0.93130573655387,2.927325842766e-07,3365,3.7655334671865e-10,0,1.3671946134661e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2764746127909e-16,3366,-4.3086569378264e-16,6.5312096163407e-17,0.93130561387156,2.9273237544474e-07,3366,3.7655377758434e-10,0,1.3671945919137e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2785614380211e-16,3367,-4.2989074681453e-16,6.5147065007236e-17,0.93130549147112,2.9273216709279e-07,3367,3.7655420747509e-10,0,1.3671945704158e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.280650394215e-16,3368,-4.2891798753235e-16,6.4982448556628e-17,0.9313053693519,2.9273195921967e-07,3368,3.7655463639308e-10,0,1.3671945489723e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2827414806729e-16,3369,-4.2794741086961e-16,6.4818249217997e-17,0.93130524751325,2.9273175182427e-07,3369,3.7655506434049e-10,0,1.3671945275829e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2848346966876e-16,3370,-4.2697901232852e-16,6.4654455761407e-17,0.93130512595455,2.9273154490551e-07,3370,3.765554913195e-10,0,1.3671945062475e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2869300415442e-16,3371,-4.260127867392e-16,6.4491077812518e-17,0.93130500467515,2.9273133846229e-07,3371,3.7655591733229e-10,0,1.3671944849661e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2890275145204e-16,3372,-4.2504872970725e-16,6.4328100130699e-17,0.93130488367441,2.9273113249354e-07,3372,3.7655634238102e-10,0,1.3671944637385e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2911271148864e-16,3373,-4.2408683539072e-16,6.4165531539475e-17,0.9313047629517,2.9273092699817e-07,3373,3.7655676646785e-10,0,1.3671944425645e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2932288419047e-16,3374,-4.2312709960199e-16,6.4003376851674e-17,0.93130464250638,2.927307219751e-07,3374,3.7655718959495e-10,0,1.367194421444e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2953326948303e-16,3375,-4.2216951732629e-16,6.3841622430945e-17,0.93130452233782,2.9273051742325e-07,3375,3.7655761176447e-10,0,1.3671944003769e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2974386729104e-16,3376,-4.2121408360053e-16,6.3680275496532e-17,0.9313044024454,2.9273031334155e-07,3376,3.7655803297855e-10,0,1.367194379363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2995467753847e-16,3377,-4.2026079418542e-16,6.3519328829191e-17,0.93130428282847,2.9273010972892e-07,3377,3.7655845323935e-10,0,1.3671943584023e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3016570014856e-16,3378,-4.1930964375597e-16,6.3358786439612e-17,0.93130416348641,2.9272990658429e-07,3378,3.7655887254899e-10,0,1.3671943374945e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3037693504374e-16,3379,-4.183606275042e-16,6.319864672352e-17,0.9313040444186,2.927297039066e-07,3379,3.7655929090962e-10,0,1.3671943166396e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3058838214569e-16,3380,-4.1741374098401e-16,6.3038906472361e-17,0.93130392562441,2.9272950169477e-07,3380,3.7655970832336e-10,0,1.3671942958373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3080004137536e-16,3381,-4.1646897887043e-16,6.2879569696826e-17,0.93130380710321,2.9272929994775e-07,3381,3.7656012479234e-10,0,1.3671942750877e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3101191265288e-16,3382,-4.1552633671736e-16,6.2720625166978e-17,0.93130368885438,2.9272909866448e-07,3382,3.7656054031867e-10,0,1.3671942543905e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3122399589766e-16,3383,-4.1458581013041e-16,6.2562084914893e-17,0.9313035708773,2.9272889784389e-07,3383,3.7656095490448e-10,0,1.3671942337456e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3143629102832e-16,3384,-4.136473937329e-16,6.2403943325603e-17,0.93130345317136,2.9272869748493e-07,3384,3.7656136855188e-10,0,1.367194213153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3164879796271e-16,3385,-4.1271108302704e-16,6.2246187564891e-17,0.93130333573592,2.9272849758654e-07,3385,3.7656178126296e-10,0,1.3671941926123e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3186151661793e-16,3386,-4.1177687382522e-16,6.2088831269113e-17,0.93130321857038,2.9272829814768e-07,3386,3.7656219303984e-10,0,1.3671941721236e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3207444691029e-16,3387,-4.1084476013038e-16,6.1931872031852e-17,0.93130310167412,2.927280991673e-07,3387,3.765626038846e-10,0,1.3671941516867e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3228758875534e-16,3388,-4.0991473853042e-16,6.1775297018893e-17,0.93130298504652,2.9272790064435e-07,3388,3.7656301379933e-10,0,1.3671941313015e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3250094206785e-16,3389,-4.0898680297656e-16,6.161911505376e-17,0.93130286868698,2.9272770257779e-07,3389,3.7656342278614e-10,0,1.3671941109678e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3271450676184e-16,3390,-4.0806095005668e-16,6.1463329345006e-17,0.93130275259488,2.9272750496657e-07,3390,3.7656383084709e-10,0,1.3671940906855e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3292828275053e-16,3391,-4.0713717413563e-16,6.1307939090492e-17,0.93130263676961,2.9272730780966e-07,3391,3.7656423798426e-10,0,1.3671940704545e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3314226994638e-16,3392,-4.0621547159448e-16,6.115293386242e-17,0.93130252121056,2.9272711110601e-07,3392,3.7656464419973e-10,0,1.3671940502746e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3335646826106e-16,3393,-4.0529583679807e-16,6.0998300826574e-17,0.93130240591712,2.9272691485461e-07,3393,3.7656504949557e-10,0,1.3671940301458e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3357087760549e-16,3394,-4.0437826638597e-16,6.0844075277044e-17,0.93130229088869,2.927267190544e-07,3394,3.7656545387384e-10,0,1.3671940100678e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.337854978898e-16,3395,-4.0346275492981e-16,6.0690225128295e-17,0.93130217612467,2.9272652370436e-07,3395,3.7656585733659e-10,0,1.3671939900406e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3400032902333e-16,3396,-4.0254929725972e-16,6.0536762412402e-17,0.93130206162445,2.9272632880347e-07,3396,3.7656625988589e-10,0,1.3671939700641e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3421537091466e-16,3397,-4.0163788965338e-16,6.0383692744334e-17,0.93130194738742,2.927261343507e-07,3397,3.7656666152378e-10,0,1.3671939501381e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3443062347157e-16,3398,-4.0072852756129e-16,6.0230995268493e-17,0.931301833413,2.9272594034502e-07,3398,3.7656706225231e-10,0,1.3671939302624e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3464608660109e-16,3399,-3.998212052449e-16,6.0078677204123e-17,0.93130171970057,2.9272574678543e-07,3399,3.7656746207351e-10,0,1.3671939104371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3486176020944e-16,3400,-3.9891591939548e-16,5.9926748176887e-17,0.93130160624955,2.9272555367089e-07,3400,3.7656786098943e-10,0,1.3671938906618e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3507764420207e-16,3401,-3.9801266525673e-16,5.9775187331186e-17,0.93130149305934,2.927253610004e-07,3401,3.765682590021e-10,0,1.3671938709366e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3529373848364e-16,3402,-3.9711143714181e-16,5.9624004292679e-17,0.93130138012933,2.9272516877294e-07,3402,3.7656865611353e-10,0,1.3671938512613e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3551004295804e-16,3403,-3.9621223122498e-16,5.9473219916967e-17,0.93130126745895,2.927249769875e-07,3403,3.7656905232576e-10,0,1.3671938316357e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3572655752837e-16,3404,-3.9531504321526e-16,5.9322801316374e-17,0.93130115504759,2.9272478564306e-07,3404,3.7656944764081e-10,0,1.3671938120597e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3594328209693e-16,3405,-3.9441986825296e-16,5.9172757314422e-17,0.93130104289466,2.9272459473864e-07,3405,3.7656984206068e-10,0,1.3671937925333e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3616021656526e-16,3406,-3.9352670282256e-16,5.9023087108974e-17,0.93130093099958,2.9272440427321e-07,3406,3.7657023558738e-10,0,1.3671937730563e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3637736083408e-16,3407,-3.926355408753e-16,5.8873801929966e-17,0.93130081936176,2.9272421424578e-07,3407,3.7657062822292e-10,0,1.3671937536285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3659471480335e-16,3408,-3.9174637961944e-16,5.8724877713248e-17,0.93130070798061,2.9272402465535e-07,3408,3.765710199693e-10,0,1.3671937342499e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3681227837222e-16,3409,-3.9085921295454e-16,5.8576334512278e-17,0.93130059685554,2.9272383550092e-07,3409,3.7657141082851e-10,0,1.3671937149202e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3703005143908e-16,3410,-3.8997403658959e-16,5.8428163503535e-17,0.93130048598597,2.927236467815e-07,3410,3.7657180080255e-10,0,1.3671936956395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3724803390148e-16,3411,-3.8909084726757e-16,5.8280352654941e-17,0.93130037537132,2.9272345849609e-07,3411,3.765721898934e-10,0,1.3671936764076e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3746622565623e-16,3412,-3.8820963945671e-16,5.8132920415682e-17,0.93130026501101,2.9272327064371e-07,3412,3.7657257810303e-10,0,1.3671936572243e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3768462659932e-16,3413,-3.873304088143e-16,5.7985865181479e-17,0.93130015490445,2.9272308322336e-07,3413,3.7657296543344e-10,0,1.3671936380895e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3790323662595e-16,3414,-3.8645315110106e-16,5.7839166096734e-17,0.93130004505107,2.9272289623405e-07,3414,3.7657335188659e-10,0,1.3671936190032e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3812205563052e-16,3415,-3.8557786187087e-16,5.7692838402078e-17,0.93129993545029,2.9272270967482e-07,3415,3.7657373746446e-10,0,1.3671935999651e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3834108350666e-16,3416,-3.8470453662596e-16,5.7546870867571e-17,0.93129982610154,2.9272252354467e-07,3416,3.7657412216899e-10,0,1.3671935809752e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3856032014717e-16,3417,-3.8383317061002e-16,5.7401276327429e-17,0.93129971700423,2.9272233784262e-07,3417,3.7657450600216e-10,0,1.3671935620333e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3877976544407e-16,3418,-3.8296376046264e-16,5.725604595813e-17,0.9312996081578,2.927221525677e-07,3418,3.7657488896592e-10,0,1.3671935431394e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3899941928859e-16,3419,-3.8209630153093e-16,5.7111178155395e-17,0.93129949956167,2.9272196771893e-07,3419,3.7657527106223e-10,0,1.3671935242933e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3921928157116e-16,3420,-3.8123078843821e-16,5.6966672117088e-17,0.93129939121527,2.9272178329534e-07,3420,3.7657565229301e-10,0,1.3671935054948e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3943935218139e-16,3421,-3.8036721761727e-16,5.6822528645346e-17,0.93129928311804,2.9272159929597e-07,3421,3.7657603266023e-10,0,1.367193486744e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3965963100811e-16,3422,-3.7950558457032e-16,5.6678758167969e-17,0.93129917526939,2.9272141571982e-07,3422,3.7657641216582e-10,0,1.3671934680405e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3988011793934e-16,3423,-3.7864588464445e-16,5.6535339027219e-17,0.93129906766877,2.9272123256596e-07,3423,3.765767908117e-10,0,1.3671934493844e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4010081286232e-16,3424,-3.7778811416906e-16,5.6392288068004e-17,0.93129896031561,2.927210498334e-07,3424,3.7657716859982e-10,0,1.3671934307755e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4032171566344e-16,3425,-3.7693226859466e-16,5.6249583632585e-17,0.93129885320935,2.9272086752119e-07,3425,3.7657754553208e-10,0,1.3671934122137e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4054282622835e-16,3426,-3.7607834269966e-16,5.6107234544486e-17,0.93129874634941,2.9272068562837e-07,3426,3.7657792161043e-10,0,1.3671933936989e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4076414444183e-16,3427,-3.7522633379573e-16,5.5965252835784e-17,0.93129863973525,2.9272050415399e-07,3427,3.7657829683676e-10,0,1.3671933752309e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4098567018792e-16,3428,-3.743762366096e-16,5.5823610431632e-17,0.9312985333663,2.9272032309708e-07,3428,3.76578671213e-10,0,1.3671933568096e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4120740334979e-16,3429,-3.7352804617817e-16,5.5682326583353e-17,0.931298427242,2.927201424567e-07,3429,3.7657904474104e-10,0,1.367193338435e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4142934380986e-16,3430,-3.7268175960633e-16,5.5541410916609e-17,0.9312983213618,2.927199622319e-07,3430,3.765794174228e-10,0,1.3671933201069e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.416514914497e-16,3431,-3.7183737208607e-16,5.540083776297e-17,0.93129821572513,2.9271978242172e-07,3431,3.7657978926017e-10,0,1.3671933018252e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4187384615011e-16,3432,-3.7099487906791e-16,5.5260614341681e-17,0.93129811033144,2.9271960302522e-07,3432,3.7658016025505e-10,0,1.3671932835897e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4209640779104e-16,3433,-3.7015427703633e-16,5.5120739850604e-17,0.93129800518017,2.9271942404146e-07,3433,3.7658053040933e-10,0,1.3671932654004e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4231917625166e-16,3434,-3.6931556056295e-16,5.4981216696155e-17,0.93129790027079,2.927192454695e-07,3434,3.7658089972489e-10,0,1.3671932472572e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4254215141033e-16,3435,-3.6847872628736e-16,5.4842052899718e-17,0.93129779560272,2.9271906730839e-07,3435,3.7658126820362e-10,0,1.3671932291598e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4276533314458e-16,3436,-3.6764376955666e-16,5.4703225199278e-17,0.93129769117542,2.927188895572e-07,3436,3.7658163584739e-10,0,1.3671932111083e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4298872133113e-16,3437,-3.6681068571797e-16,5.456475685685e-17,0.93129758698835,2.92718712215e-07,3437,3.7658200265807e-10,0,1.3671931931025e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4321231584591e-16,3438,-3.6597947218634e-16,5.4426626214697e-17,0.93129748304095,2.9271853528084e-07,3438,3.7658236863755e-10,0,1.3671931751422e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4343611656402e-16,3439,-3.6515012399869e-16,5.4288846107032e-17,0.93129737933268,2.927183587538e-07,3439,3.7658273378767e-10,0,1.3671931572274e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4366012335974e-16,3440,-3.643226377429e-16,5.4151406908195e-17,0.93129727586299,2.9271818263295e-07,3440,3.7658309811031e-10,0,1.367193139358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4388433610654e-16,3441,-3.6349700628454e-16,5.4014323056678e-17,0.93129717263133,2.9271800691736e-07,3441,3.7658346160731e-10,0,1.3671931215338e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4410875467709e-16,3442,-3.6267322838283e-16,5.3877567279774e-17,0.93129706963718,2.927178316061e-07,3442,3.7658382428054e-10,0,1.3671931037547e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4433337894321e-16,3443,-3.6185130016037e-16,5.3741160433083e-17,0.93129696687997,2.9271765669826e-07,3443,3.7658418613184e-10,0,1.3671930860207e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4455820877594e-16,3444,-3.6103121448273e-16,5.3605095297358e-17,0.93129686435918,2.9271748219292e-07,3444,3.7658454716306e-10,0,1.3671930683315e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4478324404547e-16,3445,-3.6021297067782e-16,5.3469363049077e-17,0.93129676207426,2.9271730808916e-07,3445,3.7658490737603e-10,0,1.3671930506871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.450084846212e-16,3446,-3.593965617146e-16,5.3333972511762e-17,0.93129666002468,2.9271713438605e-07,3446,3.7658526677259e-10,0,1.3671930330875e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4523393037168e-16,3447,-3.5858198459454e-16,5.3198933311075e-17,0.9312965582099,2.9271696108269e-07,3447,3.7658562535457e-10,0,1.3671930155323e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4545958116467e-16,3448,-3.5776923564704e-16,5.3064216570032e-17,0.93129645662939,2.9271678817817e-07,3448,3.7658598312381e-10,0,1.3671929980217e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4568543686707e-16,3449,-3.5695830959882e-16,5.292984956134e-17,0.9312963552826,2.9271661567156e-07,3449,3.7658634008212e-10,0,1.3671929805553e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4591149734501e-16,3450,-3.561492046921e-16,5.2795813033676e-17,0.931296254169,2.9271644356197e-07,3450,3.7658669623132e-10,0,1.3671929631332e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4613776246375e-16,3451,-3.5534191348228e-16,5.2662113404149e-17,0.93129615328808,2.927162718485e-07,3451,3.7658705157324e-10,0,1.3671929457553e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4636423208776e-16,3452,-3.5453643421159e-16,5.2528747464204e-17,0.93129605263928,2.9271610053023e-07,3452,3.7658740610967e-10,0,1.3671929284213e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4659090608066e-16,3453,-3.5373276284753e-16,5.2395716015979e-17,0.93129595222209,2.9271592960626e-07,3453,3.7658775984243e-10,0,1.3671929111312e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4681778430525e-16,3454,-3.5293089530589e-16,5.2263027080859e-17,0.93129585203597,2.9271575907569e-07,3454,3.7658811277333e-10,0,1.3671928938849e-07,1.3346161850741e-07,0,0
