Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,1.3467992468113e-19,953,0,0,1.019769336264,4.7851213598964e-07,953,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3522601112055e-19,954,0,0,1.019769336264,4.7851213598964e-07,954,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3577417600138e-19,955,0,0,1.019769336264,4.7851213598964e-07,955,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3632442665045e-19,956,0,0,1.019769336264,4.7851213598964e-07,956,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3687677041801e-19,957,0,0,1.019769336264,4.7851213598964e-07,957,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3743121467777e-19,958,0,0,1.019769336264,4.7851213598964e-07,958,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3798776682704e-19,959,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,959,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3854643428673e-19,960,0,0,1.019769336264,4.7851213598964e-07,960,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3910722450145e-19,961,0,0,1.019769336264,4.7851213598964e-07,961,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3967014493956e-19,962,0,0,1.019769336264,4.7851213598964e-07,962,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4023520309324e-19,963,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,963,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4080240647856e-19,964,0,0,1.019769336264,4.7851213598964e-07,964,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4137176263555e-19,965,0,0,1.019769336264,4.7851213598964e-07,965,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4194327912827e-19,966,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,966,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4251696354484e-19,967,0,0,1.019769336264,4.7851213598964e-07,967,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4309282349757e-19,968,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,968,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4367086662296e-19,969,0,0,1.019769336264,4.7851213598964e-07,969,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4425110058182e-19,970,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,970,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4483353305931e-19,971,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,971,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4541817176503e-19,972,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,972,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4600502443304e-19,973,0,0,1.019769336264,4.7851213598964e-07,973,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.46594098822e-19,974,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,974,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4718540271517e-19,975,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,975,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4777894392051e-19,976,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,976,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4837473027076e-19,977,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,977,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4897276962348e-19,978,8.0779356694632e-28,0,1.019769336264,4.7851213598964e-07,978,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4957306986113e-19,979,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,979,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5017563889116e-19,980,8.0779356694632e-28,0,1.019769336264,4.7851213598964e-07,980,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5078048464603e-19,981,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,981,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5138761508334e-19,982,8.0779356694632e-28,0,1.019769336264,4.7851213598964e-07,982,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5199703818584e-19,983,8.0779356694632e-28,0,1.019769336264,4.7851213598964e-07,983,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5260876196154e-19,984,8.0779356694632e-28,0,1.019769336264,4.7851213598964e-07,984,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5322279444379e-19,985,8.0779356694632e-28,0,1.019769336264,4.7851213598964e-07,985,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5383914369128e-19,986,8.0779356694632e-28,0,1.019769336264,4.7851213598964e-07,986,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5445781778818e-19,987,1.2116903504195e-27,0,1.019769336264,4.7851213598964e-07,987,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5507882484421e-19,988,1.2116903504195e-27,0,1.019769336264,4.7851213598964e-07,988,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5570217299464e-19,989,1.2116903504195e-27,0,1.019769336264,4.7851213598964e-07,989,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5632787040045e-19,990,1.2116903504195e-27,0,1.019769336264,4.7851213598964e-07,990,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5695592524832e-19,991,1.6155871338926e-27,0,1.019769336264,4.7851213598964e-07,991,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5758634575077e-19,992,1.6155871338926e-27,0,1.019769336264,4.7851213598964e-07,992,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5821914014617e-19,993,1.6155871338926e-27,0,1.019769336264,4.7851213598964e-07,993,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5885431669887e-19,994,1.6155871338926e-27,0,1.019769336264,4.7851213598964e-07,994,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5949188369923e-19,995,2.0194839173658e-27,0,1.019769336264,4.7851213598964e-07,995,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6013184946368e-19,996,2.4233807008389e-27,0,1.019769336264,4.7851213598964e-07,996,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6077422233484e-19,997,2.0194839173658e-27,0,1.019769336264,4.7851213598964e-07,997,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6141901068155e-19,998,2.8272774843121e-27,0,1.019769336264,4.7851213598964e-07,998,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6206622289897e-19,999,2.4233807008389e-27,0,1.019769336264,4.7851213598964e-07,999,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6271586740863e-19,1000,3.2311742677853e-27,0,1.019769336264,4.7851213598964e-07,1000,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6336795265851e-19,1001,2.8272774843121e-27,0,1.019769336264,4.7851213598964e-07,1001,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6402248712312e-19,1002,3.6350710512584e-27,0,1.019769336264,4.7851213598964e-07,1002,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6467947930355e-19,1003,3.6350710512584e-27,0,1.019769336264,4.7851213598964e-07,1003,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6533893772758e-19,1004,4.0389678347316e-27,0,1.019769336264,4.7851213598964e-07,1004,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.660008709497e-19,1005,4.4428646182047e-27,0,1.019769336264,4.7851213598964e-07,1005,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6666528755124e-19,1006,4.8467614016779e-27,0,1.019769336264,4.7851213598964e-07,1006,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6733219614041e-19,1007,4.8467614016779e-27,0,1.019769336264,4.7851213598964e-07,1007,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6800160535237e-19,1008,5.6545549686242e-27,0,1.019769336264,4.7851213598964e-07,1008,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6867352384932e-19,1009,5.6545549686242e-27,0,1.019769336264,4.7851213598964e-07,1009,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6934796032055e-19,1010,6.4623485355705e-27,0,1.019769336264,4.7851213598964e-07,1010,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7002492348256e-19,1011,6.8662453190437e-27,0,1.019769336264,4.7851213598964e-07,1011,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7070442207908e-19,1012,7.67403888599e-27,0,1.019769336264,4.7851213598964e-07,1012,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7138646488117e-19,1013,8.0779356694632e-27,0,1.019769336264,4.7851213598964e-07,1013,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.720710606873e-19,1014,8.8857292364095e-27,0,1.019769336264,4.7851213598964e-07,1014,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.727582183234e-19,1015,9.2896260198826e-27,0,1.019769336264,4.7851213598964e-07,1015,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7344794664295e-19,1016,1.0097419586829e-26,0,1.019769336264,4.7851213598964e-07,1016,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7414025452708e-19,1017,1.0905213153775e-26,0,1.019769336264,4.7851213598964e-07,1017,2.2922105495628e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.748351508846e-19,1018,1.2116903504195e-26,0,1.019769336264,4.7851213598964e-07,1018,2.2922105495627e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7553264465208e-19,1019,1.2924697071141e-26,0,1.019769336264,4.7851213598964e-07,1019,2.2922105495627e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7623274479397e-19,1020,1.3732490638087e-26,0,1.019769336264,4.7851213598964e-07,1020,2.2922105495627e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7693546030261e-19,1021,1.4944180988507e-26,0,1.019769336264,4.7851213598964e-07,1021,2.2922105495627e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7764080019837e-19,1022,1.6155871338926e-26,0,1.019769336264,4.7851213598964e-07,1022,2.2922105495627e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7834877352967e-19,1023,1.7771458472819e-26,0,1.019769336264,4.7851213598964e-07,1023,2.2922105495627e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.790593893731e-19,1024,1.8579252039765e-26,0,1.019769336264,4.7851213598964e-07,1024,2.2922105495626e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7977265683346e-19,1025,2.0598735957131e-26,0,1.019769336264,4.7851213598964e-07,1025,2.2922105495626e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8048858504387e-19,1026,2.1810426307551e-26,0,1.019769336264,4.7851213598964e-07,1026,2.2922105495626e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8120718316581e-19,1027,2.3829910224916e-26,0,1.019769336264,4.7851213598964e-07,1027,2.2922105495626e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8192846038922e-19,1028,2.5445497358809e-26,0,1.019769336264,4.7851213598964e-07,1028,2.2922105495626e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8265242593258e-19,1029,2.7464981276175e-26,0,1.019769336264,4.7851213598964e-07,1029,2.2922105495625e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8337908904296e-19,1030,2.9888361977014e-26,0,1.019769336264,4.7851213598964e-07,1030,2.2922105495625e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8410845899614e-19,1031,3.1907845894379e-26,0,1.019769336264,4.7851213598964e-07,1031,2.2922105495625e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8484054509663e-19,1032,3.4735123378692e-26,0,1.019769336264,4.7851213598964e-07,1032,2.2922105495624e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8557535667781e-19,1033,3.7158504079531e-26,0,1.019769336264,4.7851213598964e-07,1033,2.2922105495624e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8631290310194e-19,1034,3.9985781563843e-26,0,1.019769336264,4.7851213598964e-07,1034,2.2922105495624e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8705319376032e-19,1035,4.3216955831628e-26,0,1.019769336264,4.7851213598964e-07,1035,2.2922105495623e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8779623807328e-19,1036,4.6852026882886e-26,0,1.019769336264,4.7851213598964e-07,1036,2.2922105495623e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8854204549031e-19,1037,5.0083201150672e-26,0,1.019769336264,4.7851213598964e-07,1037,2.2922105495622e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8929062549013e-19,1038,5.4122168985403e-26,0,1.019769336264,4.7851213598964e-07,1038,2.2922105495622e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9004198758077e-19,1039,5.8565033603608e-26,0,1.019769336264,4.7851213598964e-07,1039,2.2922105495621e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9079614129963e-19,1040,6.2604001438339e-26,0,1.019769336264,4.7851213598964e-07,1040,2.292210549562e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9155309621357e-19,1041,6.7854659623491e-26,0,1.019769336264,4.7851213598964e-07,1041,2.292210549562e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9231286191902e-19,1042,7.2701421025168e-26,0,1.019769336264,4.7851213598964e-07,1042,2.2922105495619e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9307544804199e-19,1043,7.8355975993793e-26,0,1.019769336264,4.7851213598964e-07,1043,2.2922105495618e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.938408642382e-19,1044,8.4818324529363e-26,0,1.019769336264,4.7851213598964e-07,1044,2.2922105495617e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9460912019315e-19,1045,9.0876776281461e-26,0,1.019769336264,4.7851213598964e-07,1045,2.2922105495616e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.953802256222e-19,1046,9.7743021600504e-26,0,1.019769336264,4.7851213598964e-07,1046,2.2922105495615e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9615419027063e-19,1047,1.0501316370302e-25,0,1.019769336264,4.7851213598964e-07,1047,2.2922105495614e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9693102391376e-19,1048,1.1309109937248e-25,0,1.019769336264,4.7851213598964e-07,1048,2.2922105495613e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9771073635698e-19,1049,1.2197682860889e-25,0,1.019769336264,4.7851213598964e-07,1049,2.2922105495612e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9849333743585e-19,1050,1.308625578453e-25,0,1.019769336264,4.7851213598964e-07,1050,2.2922105495611e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9927883701621e-19,1051,1.4095997743213e-25,0,1.019769336264,4.7851213598964e-07,1051,2.2922105495609e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0006724499422e-19,1052,1.5146129380243e-25,0,1.019769336264,4.7851213598964e-07,1052,2.2922105495608e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0085857129646e-19,1053,1.6236650695621e-25,0,1.019769336264,4.7851213598964e-07,1053,2.2922105495606e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0165282587999e-19,1054,1.7488730724388e-25,0,1.019769336264,4.7851213598964e-07,1054,2.2922105495604e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0245001873246e-19,1055,1.8821590109849e-25,0,1.019769336264,4.7851213598964e-07,1055,2.2922105495603e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0325015987217e-19,1056,2.0194839173658e-25,0,1.019769336264,4.7851213598964e-07,1056,2.2922105495601e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0405325934817e-19,1057,2.1689257272509e-25,0,1.019769336264,4.7851213598964e-07,1057,2.2922105495598e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0485932724032e-19,1058,2.3264454728054e-25,0,1.019769336264,4.7851213598964e-07,1058,2.2922105495596e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0566837365938e-19,1059,2.5041600575336e-25,0,1.019769336264,4.7851213598964e-07,1059,2.2922105495594e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0648040874709e-19,1060,2.6859136100965e-25,0,1.019769336264,4.7851213598964e-07,1060,2.2922105495591e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0729544267626e-19,1061,2.8797840661636e-25,0,1.019769336264,4.7851213598964e-07,1061,2.2922105495588e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0811348565084e-19,1062,3.0938493614044e-25,0,1.019769336264,4.7851213598964e-07,1062,2.2922105495585e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0893454790601e-19,1063,3.3240705279841e-25,0,1.019769336264,4.7851213598964e-07,1063,2.2922105495582e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0975863970827e-19,1064,3.5623696302333e-25,0,1.019769336264,4.7851213598964e-07,1064,2.2922105495578e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1058577135549e-19,1065,3.8208635716561e-25,0,1.019769336264,4.7851213598964e-07,1065,2.2922105495574e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1141595317704e-19,1066,4.0955133844178e-25,0,1.019769336264,4.7851213598964e-07,1066,2.292210549557e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1224919553382e-19,1067,4.394397004188e-25,0,1.019769336264,4.7851213598964e-07,1067,2.2922105495566e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.130855088184e-19,1068,4.7134754631318e-25,0,1.019769336264,4.7851213598964e-07,1068,2.2922105495561e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1392490345505e-19,1069,5.0487097934145e-25,0,1.019769336264,4.7851213598964e-07,1069,2.2922105495556e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1476738989986e-19,1070,5.4122168985403e-25,0,1.019769336264,4.7851213598964e-07,1070,2.2922105495551e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.156129786408e-19,1071,5.7999578106745e-25,0,1.019769336264,4.7851213598964e-07,1071,2.2922105495545e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
