Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,1.1907603698955e-16,3324,-7.4086782024228e-16,1.8636049833378e-15,0.93873015537139,3.0559501591414e-07,3324,3.7379737050732e-10,0,1.3761939179166e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1927571612399e-16,3325,-7.3936087733648e-16,1.8595800693291e-15,0.93872951277093,3.0559388303905e-07,3325,3.737981098682e-10,0,1.3761933042735e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1947561062558e-16,3326,-7.3785695420861e-16,1.8555635673459e-15,0.93872887153542,3.0559275257372e-07,3326,3.7379884772515e-10,0,1.3761926919557e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1967572045514e-16,3327,-7.363560449133e-16,1.8515554613455e-15,0.93872823166204,3.0559162451315e-07,3327,3.737995840812e-10,0,1.3761920809606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1987604557276e-16,3328,-7.348581433501e-16,1.8475557344831e-15,0.93872759314798,3.0559049885236e-07,3328,3.7380031893934e-10,0,1.3761914712854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2007658593783e-16,3329,-7.3336324362533e-16,1.8435643707158e-15,0.93872695599042,3.0558937558638e-07,3329,3.7380105230258e-10,0,1.3761908629273e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2027734150903e-16,3330,-7.3187133963856e-16,1.8395813523967e-15,0.93872632018656,3.0558825471024e-07,3330,3.7380178417392e-10,0,1.3761902558835e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.204783122443e-16,3331,-7.303824255995e-16,1.835606664285e-15,0.9387256857336,3.0558713621897e-07,3331,3.7380251455635e-10,0,1.3761896501513e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2067949810088e-16,3332,-7.2889649540771e-16,1.831640290338e-15,0.93872505262876,3.0558602010765e-07,3332,3.7380324345284e-10,0,1.376189045728e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2088089903531e-16,3333,-7.2741354322122e-16,1.8276822121066e-15,0.93872442086923,3.0558490637133e-07,3333,3.7380397086639e-10,0,1.3761884426109e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2108251500337e-16,3334,-7.2593356304298e-16,1.8237324159543e-15,0.93872379045224,3.0558379500508e-07,3334,3.7380469679995e-10,0,1.3761878407971e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2128434596017e-16,3335,-7.2445654897931e-16,1.8197908826299e-15,0.93872316137501,3.0558268600399e-07,3335,3.738054212565e-10,0,1.376187240284e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2148639186005e-16,3336,-7.2298249513656e-16,1.8158575976949e-15,0.93872253363477,3.0558157936316e-07,3336,3.7380614423899e-10,0,1.3761866410688e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2168865265666e-16,3337,-7.2151139562107e-16,1.8119325443043e-15,0.93872190722876,3.0558047507768e-07,3337,3.7380686575039e-10,0,1.3761860431489e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2189112830293e-16,3338,-7.2004324453918e-16,1.8080157072175e-15,0.9387212821542,3.0557937314267e-07,3338,3.7380758579363e-10,0,1.3761854465215e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2209381875104e-16,3339,-7.1857803599721e-16,1.8041070679854e-15,0.93872065840836,3.0557827355325e-07,3339,3.7380830437167e-10,0,1.3761848511838e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2229672395248e-16,3340,-7.1711576415322e-16,1.8002066121694e-15,0.93872003598848,3.0557717630455e-07,3340,3.7380902148744e-10,0,1.3761842571334e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2249984385798e-16,3341,-7.1565642316523e-16,1.7963143229247e-15,0.93871941489182,3.0557608139173e-07,3341,3.7380973714386e-10,0,1.3761836643673e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2270317841758e-16,3342,-7.1420000729468e-16,1.7924301850105e-15,0.93871879511563,3.0557498880992e-07,3342,3.7381045134387e-10,0,1.3761830728829e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2290672758055e-16,3343,-7.1274651049282e-16,1.78855418078e-15,0.93871817665718,3.0557389855429e-07,3343,3.7381116409038e-10,0,1.3761824826776e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2311049129547e-16,3344,-7.1129592712447e-16,1.7846862941902e-15,0.93871755951376,3.0557281062002e-07,3344,3.738118753863e-10,0,1.3761818937487e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2331446951017e-16,3345,-7.0984825134768e-16,1.7808265116049e-15,0.93871694368262,3.0557172500227e-07,3345,3.7381258523455e-10,0,1.3761813060934e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2351866217175e-16,3346,-7.0840347737217e-16,1.7769748145749e-15,0.93871632916107,3.0557064169625e-07,3346,3.7381329363803e-10,0,1.3761807197092e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2372306922659e-16,3347,-7.0696159935598e-16,1.7731311870573e-15,0.93871571594638,3.0556956069715e-07,3347,3.7381400059963e-10,0,1.3761801345933e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2392769062033e-16,3348,-7.0552261161226e-16,1.7692956146138e-15,0.93871510403585,3.0556848200019e-07,3348,3.7381470612224e-10,0,1.3761795507432e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2413252629787e-16,3349,-7.0408650840242e-16,1.7654680795972e-15,0.93871449342678,3.0556740560058e-07,3349,3.7381541020875e-10,0,1.3761789681561e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2433757620339e-16,3350,-7.0265328383282e-16,1.7616485683712e-15,0.93871388411648,3.0556633149355e-07,3350,3.7381611286204e-10,0,1.3761783868293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2454284028032e-16,3351,-7.0122293231998e-16,1.7578370624866e-15,0.93871327610224,3.0556525967434e-07,3351,3.7381681408497e-10,0,1.3761778067604e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2474831847137e-16,3352,-6.9979544807363e-16,1.754033547505e-15,0.9387126693814,3.0556419013819e-07,3352,3.7381751388042e-10,0,1.3761772279465e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2495401071849e-16,3353,-6.9837082540692e-16,1.7502380065814e-15,0.93871206395127,3.0556312288038e-07,3353,3.7381821225124e-10,0,1.3761766503852e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2515991696292e-16,3354,-6.9694905863296e-16,1.7464504252773e-15,0.93871145980917,3.0556205789615e-07,3354,3.738189092003e-10,0,1.3761760740737e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2536603714513e-16,3355,-6.9553014206491e-16,1.74267078755e-15,0.93871085695244,3.0556099518079e-07,3355,3.7381960473044e-10,0,1.3761754990095e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2557237120487e-16,3356,-6.9411406991249e-16,1.7388990757524e-15,0.93871025537842,3.0555993472958e-07,3356,3.7382029884451e-10,0,1.3761749251899e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2577891908115e-16,3357,-6.9270083664393e-16,1.7351352762482e-15,0.93870965508444,3.0555887653782e-07,3357,3.7382099154535e-10,0,1.3761743526123e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2598568071223e-16,3358,-6.9129043662406e-16,1.7313793729945e-15,0.93870905606786,3.0555782060082e-07,3358,3.7382168283578e-10,0,1.3761737812741e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2619265603562e-16,3359,-6.8988286406263e-16,1.7276313491466e-15,0.93870845832601,3.0555676691388e-07,3359,3.7382237271865e-10,0,1.3761732111727e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2639984498809e-16,3360,-6.8847811347955e-16,1.7238911902658e-15,0.93870786185628,3.0555571547233e-07,3360,3.7382306119676e-10,0,1.3761726423056e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2660724750569e-16,3361,-6.8707617908457e-16,1.7201588811116e-15,0.93870726665601,3.0555466627151e-07,3361,3.7382374827294e-10,0,1.3761720746701e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2681486352368e-16,3362,-6.8567705544931e-16,1.716434404037e-15,0.93870667272257,3.0555361930675e-07,3362,3.7382443395e-10,0,1.3761715082636e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.270226929766e-16,3363,-6.842807368869e-16,1.7127177446033e-15,0.93870608005334,3.0555257457341e-07,3363,3.7382511823073e-10,0,1.3761709430836e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2723073579824e-16,3364,-6.8288721776218e-16,1.7090088883722e-15,0.9387054886457,3.0555153206684e-07,3364,3.7382580111795e-10,0,1.3761703791274e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2743899192164e-16,3365,-6.8149649259508e-16,1.7053078184988e-15,0.93870489849703,3.0555049178242e-07,3365,3.7382648261444e-10,0,1.3761698163926e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2764746127909e-16,3366,-6.8010855575042e-16,1.7016145189402e-15,0.93870430960472,3.0554945371553e-07,3366,3.73827162723e-10,0,1.3761692548765e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2785614380211e-16,3367,-6.7872340169644e-16,1.6979289760601e-15,0.93870372196616,3.0554841786155e-07,3367,3.738278414464e-10,0,1.3761686945766e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.280650394215e-16,3368,-6.7734102484967e-16,1.6942511738157e-15,0.93870313557875,3.0554738421589e-07,3368,3.7382851878743e-10,0,1.3761681354904e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2827414806729e-16,3369,-6.7596141973003e-16,1.6905810945601e-15,0.93870255043991,3.0554635277394e-07,3369,3.7382919474885e-10,0,1.3761675776153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2848346966876e-16,3370,-6.7458458075407e-16,1.6869187262611e-15,0.93870196654703,3.0554532353113e-07,3370,3.7382986933343e-10,0,1.3761670209487e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2869300415442e-16,3371,-6.7321050254509e-16,1.6832640512716e-15,0.93870138389753,3.0554429648288e-07,3371,3.7383054254393e-10,0,1.3761664654881e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2890275145204e-16,3372,-6.7183917936454e-16,1.6796170559554e-15,0.93870080248884,3.0554327162462e-07,3372,3.7383121438311e-10,0,1.3761659112309e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2911271148864e-16,3373,-6.7047060599085e-16,1.6759777234675e-15,0.93870022231838,3.055422489518e-07,3373,3.7383188485371e-10,0,1.3761653581748e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2932288419047e-16,3374,-6.6910477678883e-16,1.6723460393694e-15,0.93869964338357,3.0554122845988e-07,3374,3.7383255395849e-10,0,1.376164806317e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2953326948303e-16,3375,-6.6774168627843e-16,1.6687219884205e-15,0.93869906568186,3.055402101443e-07,3375,3.7383322170018e-10,0,1.3761642556551e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2974386729104e-16,3376,-6.6638132913466e-16,1.6651055537759e-15,0.93869848921069,3.0553919400056e-07,3376,3.7383388808151e-10,0,1.3761637061867e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2995467753847e-16,3377,-6.6502369972235e-16,1.6614967234035e-15,0.93869791396749,3.0553818002411e-07,3377,3.7383455310521e-10,0,1.3761631579091e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3016570014856e-16,3378,-6.6366879271654e-16,1.6578954796563e-15,0.93869733994973,3.0553716821046e-07,3378,3.73835216774e-10,0,1.3761626108199e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3037693504374e-16,3379,-6.6231660274055e-16,1.6543018080957e-15,0.93869676715485,3.055361585551e-07,3379,3.738358790906e-10,0,1.3761620649165e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3058838214569e-16,3380,-6.6096712421091e-16,1.6507156926791e-15,0.93869619558033,3.0553515105354e-07,3380,3.7383654005773e-10,0,1.3761615201966e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3080004137536e-16,3381,-6.5962035190604e-16,1.6471371213742e-15,0.93869562522361,3.0553414570129e-07,3381,3.7383719967808e-10,0,1.3761609766575e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3101191265288e-16,3382,-6.5827628034587e-16,1.6435660749299e-15,0.93869505608219,3.0553314249389e-07,3382,3.7383785795436e-10,0,1.3761604342968e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3122399589766e-16,3383,-6.5693490410203e-16,1.6400025421162e-15,0.93869448815353,3.0553214142686e-07,3383,3.7383851488926e-10,0,1.3761598931121e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3143629102832e-16,3384,-6.5559621784953e-16,1.6364465044838e-15,0.93869392143511,3.0553114249574e-07,3384,3.7383917048548e-10,0,1.3761593531008e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3164879796271e-16,3385,-6.5426021631512e-16,1.6328979500008e-15,0.93869335592442,3.055301456961e-07,3385,3.738398247457e-10,0,1.3761588142606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3186151661793e-16,3386,-6.5292689396701e-16,1.6293568618222e-15,0.93869279161895,3.0552915102349e-07,3386,3.7384047767259e-10,0,1.3761582765888e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3207444691029e-16,3387,-6.5159624563532e-16,1.6258232255094e-15,0.93869222851619,3.0552815847347e-07,3387,3.7384112926884e-10,0,1.3761577400831e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3228758875534e-16,3388,-6.5026826584e-16,1.6222970266241e-15,0.93869166661366,3.0552716804164e-07,3388,3.738417795371e-10,0,1.3761572047411e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3250094206785e-16,3389,-6.4894294930774e-16,1.6187782499256e-15,0.93869110590885,3.0552617972357e-07,3389,3.7384242848005e-10,0,1.3761566705601e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3271450676184e-16,3390,-6.4762029086869e-16,1.6152668801732e-15,0.93869054639928,3.0552519351487e-07,3390,3.7384307610034e-10,0,1.3761561375379e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3292828275053e-16,3391,-6.4630028504277e-16,1.6117629029286e-15,0.93868998808246,3.0552420941114e-07,3391,3.7384372240063e-10,0,1.376155605672e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3314226994638e-16,3392,-6.449829265567e-16,1.6082663045552e-15,0.93868943095592,3.0552322740799e-07,3392,3.7384436738355e-10,0,1.3761550749599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3335646826106e-16,3393,-6.436682102923e-16,1.6047770682082e-15,0.93868887501717,3.0552224750105e-07,3393,3.7384501105176e-10,0,1.3761545453993e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3357087760549e-16,3394,-6.423561307178e-16,1.6012951794492e-15,0.93868832026376,3.0552126968595e-07,3394,3.738456534079e-10,0,1.3761540169876e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.337854978898e-16,3395,-6.4104668287012e-16,1.5978206254438e-15,0.93868776669321,3.0552029395832e-07,3395,3.7384629445458e-10,0,1.3761534897225e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3400032902333e-16,3396,-6.3973986132088e-16,1.5943533893473e-15,0.93868721430307,3.0551932031383e-07,3396,3.7384693419444e-10,0,1.3761529636015e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3421537091466e-16,3397,-6.3843566084852e-16,1.5908934575232e-15,0.93868666309089,3.0551834874812e-07,3397,3.738475726301e-10,0,1.3761524386223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3443062347157e-16,3398,-6.3713407628314e-16,1.587440815533e-15,0.93868611305421,3.0551737925687e-07,3398,3.7384820976418e-10,0,1.3761519147825e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3464608660109e-16,3399,-6.3583510229977e-16,1.5839954481362e-15,0.93868556419059,3.0551641183575e-07,3399,3.7384884559928e-10,0,1.3761513920795e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3486176020944e-16,3400,-6.3453873378024e-16,1.5805573400921e-15,0.93868501649759,3.0551544648044e-07,3400,3.7384948013801e-10,0,1.3761508705111e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3507764420207e-16,3401,-6.3324496555466e-16,1.5771264801707e-15,0.93868446997278,3.0551448318665e-07,3401,3.7385011338298e-10,0,1.3761503500749e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3529373848364e-16,3402,-6.3195379240145e-16,1.5737028483186e-15,0.93868392461373,3.0551352195006e-07,3402,3.7385074533677e-10,0,1.3761498307684e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3551004295804e-16,3403,-6.3066520909905e-16,1.5702864357123e-15,0.93868338041801,3.0551256276639e-07,3403,3.7385137600198e-10,0,1.3761493125893e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3572655752837e-16,3404,-6.2937921052927e-16,1.5668772239025e-15,0.93868283738321,3.0551160563136e-07,3404,3.7385200538119e-10,0,1.3761487955352e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3594328209693e-16,3405,-6.2809579152222e-16,1.5634752000551e-15,0.9386822955069,3.0551065054069e-07,3405,3.7385263347698e-10,0,1.3761482796038e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3616021656526e-16,3406,-6.2681494701144e-16,1.5600803489295e-15,0.93868175478668,3.0550969749013e-07,3406,3.7385326029193e-10,0,1.3761477647926e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3637736083408e-16,3407,-6.2553667177533e-16,1.5566926576914e-15,0.93868121522014,3.0550874647542e-07,3407,3.738538858286e-10,0,1.3761472510993e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3659471480335e-16,3408,-6.2426096069573e-16,1.553312109496e-15,0.93868067680488,3.0550779749231e-07,3408,3.7385451008956e-10,0,1.3761467385216e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3681227837222e-16,3409,-6.2298780860275e-16,1.5499386931132e-15,0.93868013953851,3.0550685053656e-07,3409,3.7385513307737e-10,0,1.3761462270571e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3703005143908e-16,3410,-6.2171721058501e-16,1.546572390896e-15,0.93867960341864,3.0550590560395e-07,3410,3.7385575479458e-10,0,1.3761457167034e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3724803390148e-16,3411,-6.2044916131753e-16,1.5432131908124e-15,0.93867906844287,3.0550496269025e-07,3411,3.7385637524374e-10,0,1.3761452074582e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3746622565623e-16,3412,-6.1918365588892e-16,1.5398610784239e-15,0.93867853460883,3.0550402179125e-07,3412,3.738569944274e-10,0,1.3761446993192e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3768462659932e-16,3413,-6.1792068912932e-16,1.5365160384898e-15,0.93867800191415,3.0550308290275e-07,3413,3.7385761234809e-10,0,1.376144192284e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3790323662595e-16,3414,-6.1666025602393e-16,1.5331780573738e-15,0.93867747035644,3.0550214602056e-07,3414,3.7385822900834e-10,0,1.3761436863503e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3812205563052e-16,3415,-6.1540235140288e-16,1.5298471198353e-15,0.93867693993335,3.0550121114047e-07,3415,3.7385884441069e-10,0,1.3761431815158e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3834108350666e-16,3416,-6.1414697045818e-16,1.52652321304e-15,0.93867641064251,3.0550027825833e-07,3416,3.7385945855766e-10,0,1.3761426777781e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3856032014717e-16,3417,-6.1289410781316e-16,1.5232063233515e-15,0.93867588248156,3.0549934736995e-07,3417,3.7386007145177e-10,0,1.376142175135e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3877976544407e-16,3418,-6.1164375881492e-16,1.5198964347273e-15,0.93867535544815,3.0549841847117e-07,3418,3.7386068309553e-10,0,1.3761416735841e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3899941928859e-16,3419,-6.1039591813849e-16,1.5165935343329e-15,0.93867482953993,3.0549749155785e-07,3419,3.7386129349145e-10,0,1.3761411731231e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3921928157116e-16,3420,-6.0915058102758e-16,1.5132976077299e-15,0.93867430475456,3.0549656662584e-07,3420,3.7386190264203e-10,0,1.3761406737498e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3943935218139e-16,3421,-6.0790774231232e-16,1.5100086404798e-15,0.9386737810897,3.0549564367099e-07,3421,3.7386251054977e-10,0,1.3761401754618e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3965963100811e-16,3422,-6.0666739708131e-16,1.5067266189464e-15,0.93867325854302,3.0549472268919e-07,3422,3.7386311721717e-10,0,1.3761396782568e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3988011793934e-16,3423,-6.0542954031978e-16,1.5034515302952e-15,0.93867273711219,3.0549380367631e-07,3423,3.7386372264671e-10,0,1.3761391821326e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4010081286232e-16,3424,-6.0419416711634e-16,1.5001833584837e-15,0.93867221679488,3.0549288662825e-07,3424,3.7386432684088e-10,0,1.3761386870868e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4032171566344e-16,3425,-6.0296127240451e-16,1.4969220898754e-15,0.93867169758877,3.0549197154089e-07,3425,3.7386492980215e-10,0,1.3761381931172e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4054282622835e-16,3426,-6.017308513763e-16,1.4936677124382e-15,0.93867117949155,3.0549105841014e-07,3426,3.73865531533e-10,0,1.3761377002215e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4076414444183e-16,3427,-6.0050289901693e-16,1.4904202109316e-15,0.93867066250091,3.0549014723193e-07,3427,3.738661320359e-10,0,1.3761372083975e-07,1.3346161850741e-07,0,0
