Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,5.7034414492535e-18,2019,-8.4988701956401e-15,2.2786513028239e-14,0.99888784924618,4.2779309948282e-07,2019,3.5240213858064e-10,0,1.4494211335235e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7204659145978e-18,2020,-8.4836764628944e-15,2.2805587764333e-14,0.99888011282739,4.2777515686759e-07,2020,3.524106222571e-10,0,1.4494136079036e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7375354595153e-18,2021,-8.4685191084148e-15,2.2824600125341e-14,0.99887237545543,4.2775721265544e-07,2021,3.5241909077621e-10,0,1.4494060760098e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7546501843309e-18,2022,-8.4533980406426e-15,2.2843550222761e-14,0.99886463713673,4.2773926686148e-07,2022,3.5242754417425e-10,0,1.4493985378627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.771810189533e-18,2023,-8.4383131678124e-15,2.2862438174507e-14,0.9988568978777,4.277213195008e-07,2023,3.5243598248742e-10,0,1.4493909934828e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7890155757738e-18,2024,-8.4232643986242e-15,2.2881264091275e-14,0.99884915768475,4.2770337058846e-07,2024,3.5244440575182e-10,0,1.4493834428905e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.806266443869e-18,2025,-8.4082516419848e-15,2.2900028089373e-14,0.99884141656428,4.2768542013954e-07,2025,3.5245281400346e-10,0,1.4493758861063e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8235628947984e-18,2026,-8.3932748069042e-15,2.2918730281102e-14,0.99883367452271,4.2766746816907e-07,2026,3.5246120727827e-10,0,1.4493683231505e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8409050297055e-18,2027,-8.3783338027546e-15,2.2937370781167e-14,0.99882593156642,4.2764951469208e-07,2027,3.5246958561207e-10,0,1.4493607540435e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8582929498979e-18,2028,-8.3634285390629e-15,2.2955949701066e-14,0.9988181877018,4.2763155972359e-07,2028,3.5247794904061e-10,0,1.4493531788057e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8757267568473e-18,2029,-8.3485589256149e-15,2.2974467155504e-14,0.99881044293523,4.276136032786e-07,2029,3.5248629759953e-10,0,1.4493455974573e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8932065521894e-18,2030,-8.3337248723512e-15,2.2992923255177e-14,0.99880269727309,4.2759564537209e-07,2030,3.5249463132441e-10,0,1.4493380100186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9107324377244e-18,2031,-8.3189262895228e-15,2.301131811479e-14,0.99879495072176,4.2757768601903e-07,2031,3.525029502507e-10,0,1.4493304165097e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9283045154165e-18,2032,-8.3041630875873e-15,2.3029651845038e-14,0.9987872032876,4.2755972523438e-07,2032,3.5251125441378e-10,0,1.4493228169509e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9459228873945e-18,2033,-8.2894351771575e-15,2.3047924558221e-14,0.99877945497697,4.2754176303307e-07,2033,3.5251954384896e-10,0,1.4493152113623e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9635876559518e-18,2034,-8.2747424690531e-15,2.3066136366638e-14,0.99877170579622,4.2752379943003e-07,2034,3.5252781859143e-10,0,1.4493075997639e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.981298923546e-18,2035,-8.2600848744555e-15,2.3084287382589e-14,0.99876395575171,4.2750583444016e-07,2035,3.525360786763e-10,0,1.4492999821759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9990567927996e-18,2036,-8.2454623046496e-15,2.3102377715164e-14,0.99875620484978,4.2748786807837e-07,2036,3.5254432413861e-10,0,1.4492923586183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0168613664998e-18,2037,-8.2308746712304e-15,2.3120407478267e-14,0.99874845309677,4.2746990035953e-07,2037,3.5255255501328e-10,0,1.449284729111e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0347127475985e-18,2038,-8.2163218857931e-15,2.3138376780989e-14,0.998740700499,4.274519312985e-07,2038,3.5256077133517e-10,0,1.4492770936741e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0526110392126e-18,2039,-8.2018038605013e-15,2.3156285734827e-14,0.99873294706281,4.2743396091014e-07,2039,3.5256897313903e-10,0,1.4492694523273e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0705563446238e-18,2040,-8.1873205073638e-15,2.3174134449674e-14,0.99872519279453,4.2741598920927e-07,2040,3.5257716045953e-10,0,1.4492618050907e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0885487672788e-18,2041,-8.172871738958e-15,2.3191923035423e-14,0.99871743770045,4.2739801621072e-07,2041,3.5258533333127e-10,0,1.449254151984e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1065884107896e-18,2042,-8.1584574677059e-15,2.3209651605175e-14,0.9987096817869,4.2738004192929e-07,2042,3.5259349178874e-10,0,1.449246493027e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1246753789331e-18,2043,-8.1440776066504e-15,2.3227320264011e-14,0.99870192506018,4.2736206637977e-07,2043,3.5260163586635e-10,0,1.4492388282396e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1428097756518e-18,2044,-8.1297320686789e-15,2.3244929125834e-14,0.99869416752658,4.2734408957694e-07,2044,3.5260976559842e-10,0,1.4492311576414e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1609917050531e-18,2045,-8.115420767196e-15,2.3262478297329e-14,0.99868640919241,4.2732611153555e-07,2045,3.5261788101918e-10,0,1.4492234812521e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1792212714101e-18,2046,-8.1011436156062e-15,2.3279967889191e-14,0.99867865006395,4.2730813227034e-07,2046,3.526259821628e-10,0,1.4492157990915e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1974985791612e-18,2047,-8.0869005275724e-15,2.3297398009708e-14,0.99867089014748,4.2729015179605e-07,2047,3.5263406906333e-10,0,1.4492081111791e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2158237329104e-18,2048,-8.0726914171198e-15,2.331476876717e-14,0.99866312944927,4.272721701274e-07,2048,3.5264214175474e-10,0,1.4492004175345e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2341968374272e-18,2049,-8.058516198273e-15,2.3332080270666e-14,0.99865536797561,4.2725418727907e-07,2049,3.5265020027094e-10,0,1.4491927181772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.252617997647e-18,2050,-8.0443747853674e-15,2.334933263009e-14,0.99864760573274,4.2723620326576e-07,2050,3.5265824464573e-10,0,1.4491850131269e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2710873186708e-18,2051,-8.0302670930481e-15,2.3366525950523e-14,0.99863984272694,4.2721821810213e-07,2051,3.5266627491282e-10,0,1.449177302403e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2896049057653e-18,2052,-8.0161930359087e-15,2.3383660341856e-14,0.99863207896446,4.2720023180284e-07,2052,3.5267429110586e-10,0,1.4491695860248e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3081708643632e-18,2053,-8.0021525291116e-15,2.3400735910775e-14,0.99862431445155,4.2718224438252e-07,2053,3.5268229325838e-10,0,1.4491618640119e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3267853000632e-18,2054,-7.9881454877156e-15,2.3417752766371e-14,0.99861654919445,4.2716425585581e-07,2054,3.5269028140387e-10,0,1.4491541363836e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3454483186298e-18,2055,-7.9741718271416e-15,2.3434711013722e-14,0.99860878319939,4.2714626623731e-07,2055,3.526982555757e-10,0,1.4491464031593e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3641600259939e-18,2056,-7.9602314629136e-15,2.3451610761921e-14,0.99860101647261,4.2712827554161e-07,2056,3.5270621580716e-10,0,1.4491386643582e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3829205282523e-18,2057,-7.9463243110212e-15,2.3468452115245e-14,0.99859324902033,4.271102837833e-07,2057,3.5271416213147e-10,0,1.4491309199996e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.401729931668e-18,2058,-7.9324502872988e-15,2.3485235183588e-14,0.99858548084878,4.2709229097694e-07,2058,3.5272209458176e-10,0,1.4491231701028e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4205883426704e-18,2059,-7.9186093079943e-15,2.3501960071226e-14,0.99857771196417,4.2707429713707e-07,2059,3.5273001319107e-10,0,1.4491154146869e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4394958678553e-18,2060,-7.9048012897175e-15,2.3518626884043e-14,0.99856994237271,4.2705630227825e-07,2060,3.5273791799236e-10,0,1.4491076537711e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4584526139846e-18,2061,-7.8910261488715e-15,2.3535235729526e-14,0.99856217208061,4.2703830641497e-07,2061,3.5274580901851e-10,0,1.4490998873746e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4774586879869e-18,2062,-7.8772838024282e-15,2.3551786712753e-14,0.99855440109405,4.2702030956176e-07,2062,3.5275368630231e-10,0,1.4490921155164e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4965141969573e-18,2063,-7.8635741673591e-15,2.3568279938003e-14,0.99854662941924,4.2700231173309e-07,2063,3.5276154987648e-10,0,1.4490843382156e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5156192481575e-18,2064,-7.8498971610497e-15,2.3584715513565e-14,0.99853885706236,4.2698431294345e-07,2064,3.5276939977364e-10,0,1.4490765554913e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5347739490157e-18,2065,-7.8362527008852e-15,2.3601093542113e-14,0.99853108402959,4.2696631320729e-07,2065,3.5277723602634e-10,0,1.4490687673623e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.553978407127e-18,2066,-7.8226407044579e-15,2.3617414129529e-14,0.99852331032711,4.2694831253906e-07,2066,3.5278505866704e-10,0,1.4490609738477e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5732327302531e-18,2067,-7.8090610897734e-15,2.3633677380892e-14,0.99851553596108,4.269303109532e-07,2067,3.5279286772813e-10,0,1.4490531749664e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5925370263226e-18,2068,-7.7955137747341e-15,2.3649883398877e-14,0.99850776093768,4.269123084641e-07,2068,3.5280066324191e-10,0,1.4490453707373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6118914034311e-18,2069,-7.7819986778109e-15,2.3666032290971e-14,0.99849998526307,4.2689430508619e-07,2069,3.5280844524059e-10,0,1.4490375611792e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6312959698408e-18,2070,-7.7685157173198e-15,2.3682124158242e-14,0.99849220894338,4.2687630083383e-07,2070,3.528162137563e-10,0,1.4490297463109e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6507508339812e-18,2071,-7.755064812042e-15,2.3698159106573e-14,0.99848443198478,4.2685829572141e-07,2071,3.5282396882112e-10,0,1.4490219261513e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6702561044489e-18,2072,-7.7416458808105e-15,2.3714137238638e-14,0.99847665439341,4.2684028976327e-07,2072,3.52831710467e-10,0,1.449014100719e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6898118900072e-18,2073,-7.7282588427165e-15,2.3730058657912e-14,0.9984688761754,4.2682228297377e-07,2073,3.5283943872584e-10,0,1.4490062700329e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.709418299587e-18,2074,-7.7149036170065e-15,2.3745923469475e-14,0.99846109733688,4.2680427536722e-07,2074,3.5284715362946e-10,0,1.4489984341115e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7290754422861e-18,2075,-7.7015801231857e-15,2.3761731773596e-14,0.99845331788398,4.2678626695793e-07,2075,3.5285485520958e-10,0,1.4489905929735e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7487834273698e-18,2076,-7.688288280914e-15,2.3777483676156e-14,0.99844553782282,4.2676825776021e-07,2076,3.5286254349786e-10,0,1.4489827466375e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7685423642706e-18,2077,-7.6750280101617e-15,2.379317927662e-14,0.99843775715951,4.2675024778834e-07,2077,3.5287021852587e-10,0,1.4489748951222e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7883523625884e-18,2078,-7.6617992308992e-15,2.3808818680069e-14,0.99842997590016,4.2673223705657e-07,2078,3.528778803251e-10,0,1.4489670384459e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8082135320905e-18,2079,-7.6486018634585e-15,2.3824401988374e-14,0.99842219405088,4.2671422557917e-07,2079,3.5288552892696e-10,0,1.4489591766274e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8281259827116e-18,2080,-7.6354358282752e-15,2.3839929302605e-14,0.99841441161776,4.2669621337037e-07,2080,3.5289316436279e-10,0,1.448951309685e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.848089824554e-18,2081,-7.6223010460434e-15,2.3855400725434e-14,0.9984066286069,4.2667820044439e-07,2081,3.5290078666384e-10,0,1.4489434376372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8681051678877e-18,2082,-7.6091974376123e-15,2.3870816357933e-14,0.99839884502438,4.2666018681544e-07,2082,3.5290839586128e-10,0,1.4489355605023e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8881721231501e-18,2083,-7.5961249240378e-15,2.3886176302774e-14,0.99839106087627,4.2664217249771e-07,2083,3.529159919862e-10,0,1.4489276782989e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9082908009463e-18,2084,-7.5830834266343e-15,2.3901480659422e-14,0.99838327616867,4.2662415750539e-07,2084,3.5292357506963e-10,0,1.4489197910451e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9284613120492e-18,2085,-7.570072866768e-15,2.3916729531354e-14,0.99837549090763,4.2660614185262e-07,2085,3.5293114514249e-10,0,1.4489118987594e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9486837673995e-18,2086,-7.5570931661153e-15,2.3931923017232e-14,0.99836770509923,4.2658812555356e-07,2086,3.5293870223566e-10,0,1.44890400146e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9689582781055e-18,2087,-7.5441442466108e-15,2.3947061218928e-14,0.99835991874951,4.2657010862235e-07,2087,3.5294624637991e-10,0,1.4488960991651e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9892849554436e-18,2088,-7.5312260301379e-15,2.396214423671e-14,0.99835213186453,4.265520910731e-07,2088,3.5295377760594e-10,0,1.448888191893e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0096639108578e-18,2089,-7.5183384389932e-15,2.3977172171646e-14,0.99834434445035,4.2653407291991e-07,2089,3.5296129594438e-10,0,1.4488802796617e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0300952559603e-18,2090,-7.5054813956285e-15,2.3992145121598e-14,0.998336556513,4.2651605417688e-07,2090,3.5296880142577e-10,0,1.4488723624896e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0505791025312e-18,2091,-7.4926548226507e-15,2.400706318924e-14,0.99832876805851,4.2649803485807e-07,2091,3.5297629408059e-10,0,1.4488644403947e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0711155625186e-18,2092,-7.4798586427702e-15,2.4021926472431e-14,0.99832097909293,4.2648001497755e-07,2092,3.5298377393924e-10,0,1.448856513395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0917047480386e-18,2093,-7.4670927790591e-15,2.4036735071441e-14,0.99831318962227,4.2646199454936e-07,2093,3.5299124103202e-10,0,1.4488485815086e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1123467713755e-18,2094,-7.4543571547448e-15,2.405148908493e-14,0.99830539965255,4.2644397358753e-07,2094,3.5299869538917e-10,0,1.4488406447536e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1330417449817e-18,2095,-7.4416516931579e-15,2.406618861397e-14,0.99829760918979,4.2642595210607e-07,2095,3.5300613704086e-10,0,1.4488327031478e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1537897814777e-18,2096,-7.4289763177843e-15,2.4080833754015e-14,0.99828981824,4.2640793011899e-07,2096,3.5301356601718e-10,0,1.4488247567093e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1745909936525e-18,2097,-7.4163309525749e-15,2.4095424607737e-14,0.99828202680917,4.2638990764027e-07,2097,3.5302098234813e-10,0,1.4488168054559e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1954454944629e-18,2098,-7.4037155212225e-15,2.4109961271395e-14,0.99827423490331,4.2637188468388e-07,2098,3.5302838606366e-10,0,1.4488088494056e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2163533970345e-18,2099,-7.3911299480917e-15,2.412444384365e-14,0.99826644252841,4.2635386126377e-07,2099,3.530357771936e-10,0,1.4488008885762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2373148146608e-18,2100,-7.3785741573403e-15,2.4138872422364e-14,0.99825864969045,4.2633583739389e-07,2100,3.5304315576776e-10,0,1.4487929229855e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2583298608039e-18,2101,-7.3660480735916e-15,2.41532471062e-14,0.99825085639542,4.2631781308816e-07,2101,3.5305052181583e-10,0,1.4487849526513e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2793986490942e-18,2102,-7.3535516214687e-15,2.4167567993018e-14,0.99824306264929,4.2629978836049e-07,2102,3.5305787536746e-10,0,1.4487769775914e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3005212933306e-18,2103,-7.3410847259049e-15,2.418183518068e-14,0.99823526845803,4.2628176322478e-07,2103,3.5306521645218e-10,0,1.4487689978234e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3216979074805e-18,2104,-7.328647311937e-15,2.419604876464e-14,0.9982274738276,4.2626373769491e-07,2104,3.5307254509949e-10,0,1.4487610133651e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3429286056797e-18,2105,-7.3162393048086e-15,2.4210208845166e-14,0.99821967876396,4.2624571178475e-07,2105,3.530798613388e-10,0,1.448753024234e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3642135022325e-18,2106,-7.3038606299183e-15,2.4224315516909e-14,0.99821188327307,4.2622768550815e-07,2106,3.5308716519943e-10,0,1.448745030448e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3855527116119e-18,2107,-7.2915112130783e-15,2.4238368876928e-14,0.99820408736087,4.2620965887895e-07,2107,3.5309445671064e-10,0,1.4487370320244e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4069463484594e-18,2108,-7.2791909798425e-15,2.4252369023085e-14,0.9981962910333,4.2619163191096e-07,2108,3.5310173590162e-10,0,1.448729028981e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4283945275851e-18,2109,-7.2668998563849e-15,2.4266316050833e-14,0.9981884942963,4.2617360461801e-07,2109,3.5310900280148e-10,0,1.4487210213351e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4498973639677e-18,2110,-7.2546377688279e-15,2.4280210057232e-14,0.9981806971558,4.2615557701387e-07,2110,3.5311625743925e-10,0,1.4487130091044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4714549727549e-18,2111,-7.2424046435525e-15,2.4294051137736e-14,0.99817289961773,4.2613754911234e-07,2111,3.5312349984389e-10,0,1.4487049923062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4930674692627e-18,2112,-7.230200407043e-15,2.4307839388601e-14,0.99816510168801,4.2611952092716e-07,2112,3.531307300443e-10,0,1.4486969709581e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5147349689759e-18,2113,-7.2180249860423e-15,2.4321574905283e-14,0.99815730337254,4.261014924721e-07,2113,3.5313794806928e-10,0,1.4486889450774e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5364575875483e-18,2114,-7.2058783074998e-15,2.4335257783235e-14,0.99814950467724,4.2608346376089e-07,2114,3.5314515394759e-10,0,1.4486809146814e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5582354408023e-18,2115,-7.193760298417e-15,2.4348888118714e-14,0.99814170560801,4.2606543480724e-07,2115,3.5315234770789e-10,0,1.4486728797876e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5800686447291e-18,2116,-7.1816708862088e-15,2.4362466005571e-14,0.99813390617075,4.2604740562487e-07,2116,3.5315952937878e-10,0,1.4486648404132e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6019573154887e-18,2117,-7.1696099981866e-15,2.4375991539259e-14,0.99812610637134,4.2602937622745e-07,2117,3.5316669898877e-10,0,1.4486567965756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.62390156941e-18,2118,-7.1575775620756e-15,2.4389464816036e-14,0.99811830621568,4.2601134662867e-07,2118,3.5317385656634e-10,0,1.4486487482918e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6459015229909e-18,2119,-7.1455735055491e-15,2.4402885928147e-14,0.99811050570965,4.2599331684219e-07,2119,3.5318100213984e-10,0,1.4486406955793e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6679572928979e-18,2120,-7.1335977567458e-15,2.4416254971047e-14,0.99810270485912,4.2597528688165e-07,2120,3.531881357376e-10,0,1.4486326384551e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6900689959667e-18,2121,-7.121650243701e-15,2.4429572038586e-14,0.99809490366996,4.2595725676069e-07,2121,3.5319525738784e-10,0,1.4486245769363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7122367492017e-18,2122,-7.1097308949154e-15,2.4442837227021e-14,0.99808710214804,4.2593922649292e-07,2122,3.5320236711874e-10,0,1.4486165110402e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7344606697765e-18,2123,-7.0978396387342e-15,2.4456050626993e-14,0.99807930029921,4.2592119609194e-07,2123,3.5320946495838e-10,0,1.4486084407839e-07,1.3346161850741e-07,0,0
