x,y,z,id,xi,xv,jvx,jix
946,0,0,946,1.2654134970695e-09,1.711133418222e-07,1.1435233600902e-14,-5.5864742427892e-13
947,0,0,947,1.2659710416094e-09,1.7105033470989e-07,1.14042873281e-14,-5.5754453984229e-13
948,0,0,948,1.266527483834e-09,1.7098749818275e-07,1.1373411411871e-14,-5.564422246517e-13
949,0,0,949,1.2670828243112e-09,1.7092483185365e-07,1.1342605567414e-14,-5.5534047715228e-13
950,0,0,950,1.2676370636069e-09,1.7086233533701e-07,1.131186951107e-14,-5.5423929578395e-13
951,0,0,951,1.2681902022859e-09,1.7080000824883e-07,1.1281202960519e-14,-5.5313867900217e-13
952,0,0,952,1.2687422409112e-09,1.7073785020665e-07,1.1250605634757e-14,-5.5203862525803e-13
953,0,0,953,1.2692931800442e-09,1.7067586082956e-07,1.1220077253931e-14,-5.5093913300761e-13
954,0,0,954,1.2698430202449e-09,1.7061403973818e-07,1.1189617539192e-14,-5.498402007138e-13
955,0,0,955,1.2703917620718e-09,1.7055238655468e-07,1.1159226213735e-14,-5.4874182683824e-13
956,0,0,956,1.2709394060816e-09,1.7049090090274e-07,1.1128903001041e-14,-5.4764400985169e-13
957,0,0,957,1.2714859528298e-09,1.7042958240757e-07,1.1098647626295e-14,-5.4654674822366e-13
958,0,0,958,1.2720314028703e-09,1.7036843069588e-07,1.1068459815633e-14,-5.45450040428e-13
959,0,0,959,1.2725757567552e-09,1.703074453959e-07,1.1038339296412e-14,-5.4435388494435e-13
960,0,0,960,1.2731190150355e-09,1.7024662613735e-07,1.1008285797789e-14,-5.4325828025524e-13
961,0,0,961,1.2736611782603e-09,1.7018597255144e-07,1.0978299049169e-14,-5.4216322484632e-13
962,0,0,962,1.2742022469775e-09,1.7012548427088e-07,1.0948378781788e-14,-5.4106871720447e-13
963,0,0,963,1.2747422217333e-09,1.7006516092984e-07,1.0918524727943e-14,-5.399747558236e-13
964,0,0,964,1.2752811030725e-09,1.7000500216398e-07,1.0888736620926e-14,-5.3888133919782e-13
965,0,0,965,1.2758188915384e-09,1.6994500761041e-07,1.0859014195219e-14,-5.3778846582497e-13
966,0,0,966,1.2763555876726e-09,1.6988517690773e-07,1.0829357186356e-14,-5.3669613421014e-13
967,0,0,967,1.2768911920154e-09,1.6982550969595e-07,1.0799765331633e-14,-5.3560434285799e-13
968,0,0,968,1.2774257051057e-09,1.6976600561657e-07,1.0770238368542e-14,-5.3451309027731e-13
969,0,0,969,1.2779591274807e-09,1.697066643125e-07,1.0740776036476e-14,-5.3342237497981e-13
970,0,0,970,1.2784914596762e-09,1.696474854281e-07,1.0711378075512e-14,-5.3233219548317e-13
971,0,0,971,1.2790227022265e-09,1.6958846860917e-07,1.0682044227322e-14,-5.3124255030489e-13
972,0,0,972,1.2795528556644e-09,1.695296135029e-07,1.0652774234111e-14,-5.3015343796988e-13
973,0,0,973,1.2800819205214e-09,1.6947091975793e-07,1.0623567839515e-14,-5.2906485700122e-13
974,0,0,974,1.2806098973274e-09,1.6941238702429e-07,1.0594424788259e-14,-5.2797680592964e-13
975,0,0,975,1.2811367866107e-09,1.6935401495343e-07,1.0565344826146e-14,-5.2688928328729e-13
976,0,0,976,1.2816625888983e-09,1.6929580319818e-07,1.0536327699968e-14,-5.2580228760966e-13
977,0,0,977,1.2821873047157e-09,1.6923775141278e-07,1.050737315779e-14,-5.2471581743552e-13
978,0,0,978,1.282710934587e-09,1.6917985925284e-07,1.0478480948662e-14,-5.2362987130678e-13
979,0,0,979,1.2832334790348e-09,1.6912212637537e-07,1.0449650822522e-14,-5.2254444776862e-13
980,0,0,980,1.2837549385802e-09,1.6906455243874e-07,1.0420882530777e-14,-5.2145954536975e-13
981,0,0,981,1.2842753137428e-09,1.6900713710268e-07,1.0392175825463e-14,-5.2037516266158e-13
982,0,0,982,1.284794605041e-09,1.6894988002832e-07,1.0363530460148e-14,-5.1929129820006e-13
983,0,0,983,1.2853128129916e-09,1.688927808781e-07,1.0334946188885e-14,-5.1820795054216e-13
984,0,0,984,1.2858299381098e-09,1.6883583931585e-07,1.030642276724e-14,-5.1712511824984e-13
985,0,0,985,1.2863459809097e-09,1.6877905500673e-07,1.0277959951608e-14,-5.160427998869e-13
986,0,0,986,1.2868609419037e-09,1.6872242761723e-07,1.0249557499444e-14,-5.149609940215e-13
987,0,0,987,1.2873748216029e-09,1.6866595681519e-07,1.0221215169256e-14,-5.1387969922343e-13
988,0,0,988,1.287887620517e-09,1.6860964226977e-07,1.019293272049e-14,-5.1279891406746e-13
989,0,0,989,1.2883993391541e-09,1.6855348365146e-07,1.0164709913725e-14,-5.1171863712961e-13
990,0,0,990,1.2889099780211e-09,1.6849748063207e-07,1.0136546510464e-14,-5.1063886699002e-13
991,0,0,991,1.2894195376225e-09,1.6844163288823e-07,1.0108441635345e-14,-5.0955960142151e-13
992,0,0,992,1.2899280184623e-09,1.6838594009235e-07,1.0080396054577e-14,-5.0848083974061e-13
993,0,0,993,1.2904354210438e-09,1.6833040191865e-07,1.0052409439737e-14,-5.0740258150603e-13
994,0,0,994,1.2909417458682e-09,1.6827501804415e-07,1.0024481283771e-14,-5.0632482441985e-13
995,0,0,995,1.2914469934353e-09,1.6821978814717e-07,9.9966113531665e-15,-5.0524756707753e-13
996,0,0,996,1.2919511642434e-09,1.6816471190731e-07,9.9687994153939e-15,-5.0417080807617e-13
997,0,0,997,1.2924542587894e-09,1.6810978900543e-07,9.9410452389174e-15,-5.0309454601845e-13
998,0,0,998,1.2929562775689e-09,1.680550191237e-07,9.9133485931066e-15,-5.0201877950705e-13
999,0,0,999,1.293457221076e-09,1.6800040194554e-07,9.8857092482985e-15,-5.0094350715005e-13
1000,0,0,1000,1.2939570898036e-09,1.6794593715562e-07,9.858126975822e-15,-4.9986872755756e-13
1001,0,0,1001,1.2944558842429e-09,1.6789162443988e-07,9.8306015479549e-15,-4.9879443934221e-13
1002,0,0,1002,1.2949536048841e-09,1.6783746348553e-07,9.8031327379758e-15,-4.9772064111928e-13
1003,0,0,1003,1.2954502522156e-09,1.67783453981e-07,9.7757203200069e-15,-4.9664733150864e-13
1004,0,0,1004,1.2959458267247e-09,1.6772959561597e-07,9.7483640690663e-15,-4.9557450913219e-13
1005,0,0,1005,1.2964403288973e-09,1.6767588808138e-07,9.7210637612498e-15,-4.9450217261289e-13
1006,0,0,1006,1.2969337592179e-09,1.6762233106938e-07,9.6938191732668e-15,-4.9343032057885e-13
1007,0,0,1007,1.2974261181696e-09,1.6756892427334e-07,9.6666300832256e-15,-4.9235895166297e-13
1008,0,0,1008,1.2979174062341e-09,1.6751566738787e-07,9.6394962697038e-15,-4.9128806449582e-13
1009,0,0,1009,1.2984076238918e-09,1.6746256010879e-07,9.6124175122613e-15,-4.9021765771424e-13
1010,0,0,1010,1.2988967716217e-09,1.6740960213315e-07,9.5853935916607e-15,-4.8914772995687e-13
1011,0,0,1011,1.2993848499016e-09,1.6735679315917e-07,9.5584242894165e-15,-4.8807827986654e-13
1012,0,0,1012,1.2998718592077e-09,1.6730413288631e-07,9.5315093877143e-15,-4.8700930608623e-13
1013,0,0,1013,1.3003578000149e-09,1.6725162101521e-07,9.5046486697119e-15,-4.8594080726518e-13
1014,0,0,1014,1.300842672797e-09,1.671992572477e-07,9.4778419198944e-15,-4.8487278205176e-13
1015,0,0,1015,1.3013264780261e-09,1.671470412868e-07,9.4510889230201e-15,-4.8380522910098e-13
1016,0,0,1016,1.3018092161732e-09,1.6709497283671e-07,9.4243894650688e-15,-4.8273814706909e-13
1017,0,0,1017,1.3022908877078e-09,1.6704305160283e-07,9.3977433327774e-15,-4.8167153461026e-13
1018,0,0,1018,1.3027714930982e-09,1.6699127729171e-07,9.3711503136637e-15,-4.8060539039108e-13
1019,0,0,1019,1.3032510328112e-09,1.6693964961106e-07,9.3446101963667e-15,-4.7953971307173e-13
1020,0,0,1020,1.3037295073126e-09,1.6688816826979e-07,9.318122770148e-15,-4.7847450132084e-13
1021,0,0,1021,1.3042069170664e-09,1.6683683297794e-07,9.2916878250696e-15,-4.7740975380874e-13
1022,0,0,1022,1.3046832625356e-09,1.6678564344671e-07,9.2653051523814e-15,-4.7634546920593e-13
1023,0,0,1023,1.3051585441818e-09,1.6673459938846e-07,9.2389745437695e-15,-4.7528164618914e-13
1024,0,0,1024,1.3056327624652e-09,1.6668370051668e-07,9.2126957919787e-15,-4.7421828343322e-13
1025,0,0,1025,1.3061059178448e-09,1.6663294654601e-07,9.186468690645e-15,-4.7315537961964e-13
1026,0,0,1026,1.3065780107782e-09,1.6658233719223e-07,9.1602930341948e-15,-4.7209293342844e-13
1027,0,0,1027,1.3070490417218e-09,1.6653187217225e-07,9.1341686175433e-15,-4.7103094355204e-13
1028,0,0,1028,1.3075190111305e-09,1.6648155120409e-07,9.1080952368226e-15,-4.6996940867378e-13
1029,0,0,1029,1.307987919458e-09,1.6643137400691e-07,9.0820726890751e-15,-4.6890832748506e-13
1030,0,0,1030,1.3084557671566e-09,1.6638134030099e-07,9.0561007715204e-15,-4.678476986779e-13
1031,0,0,1031,1.3089225546776e-09,1.6633144980772e-07,9.0301792828203e-15,-4.667875209528e-13
1032,0,0,1032,1.3093882824706e-09,1.6628170224958e-07,9.0043080223216e-15,-4.6572779300365e-13
1033,0,0,1033,1.3098529509841e-09,1.6623209735019e-07,8.9784867899701e-15,-4.6466851353631e-13
1034,0,0,1034,1.3103165606654e-09,1.6618263483424e-07,8.9527153865405e-15,-4.6360968125047e-13
1035,0,0,1035,1.3107791119602e-09,1.6613331442754e-07,8.9269936137031e-15,-4.6255129485426e-13
1036,0,0,1036,1.3112406053133e-09,1.6608413585696e-07,8.9013212739526e-15,-4.6149335305647e-13
1037,0,0,1037,1.3117010411679e-09,1.660350988505e-07,8.8756981701381e-15,-4.6043585457e-13
1038,0,0,1038,1.312160419966e-09,1.659862031372e-07,8.8501241062729e-15,-4.5937879810672e-13
1039,0,0,1039,1.3126187421483e-09,1.6593744844722e-07,8.8245988872567e-15,-4.5832218238409e-13
1040,0,0,1040,1.3130760081545e-09,1.6588883451176e-07,8.7991223186311e-15,-4.5726600612018e-13
1041,0,0,1041,1.3135322184225e-09,1.658403610631e-07,8.7736942064506e-15,-4.5621026804135e-13
1042,0,0,1042,1.3139873733894e-09,1.657920278346e-07,8.7483143578137e-15,-4.551549668636e-13
1043,0,0,1043,1.3144414734907e-09,1.6574383456068e-07,8.7229825808255e-15,-4.5410010131908e-13
1044,0,0,1044,1.3148945191608e-09,1.6569578097679e-07,8.6976986832218e-15,-4.5304567013329e-13
1045,0,0,1045,1.3153465108329e-09,1.6564786681947e-07,8.672462474933e-15,-4.5199167204129e-13
1046,0,0,1046,1.3157974489386e-09,1.6560009182629e-07,8.6472737657311e-15,-4.5093810577396e-13
1047,0,0,1047,1.3162473339087e-09,1.6555245573587e-07,8.6221323662747e-15,-4.4988497007316e-13
1048,0,0,1048,1.3166961661724e-09,1.6550495828787e-07,8.5970380880462e-15,-4.4883226367455e-13
1049,0,0,1049,1.3171439461577e-09,1.6545759922299e-07,8.5719907435105e-15,-4.4777998531544e-13
1050,0,0,1050,1.3175906742914e-09,1.6541037828296e-07,8.5469901454149e-15,-4.4672813374431e-13
1051,0,0,1051,1.3180363509992e-09,1.6536329521054e-07,8.5220361076087e-15,-4.4567670770714e-13
1052,0,0,1052,1.3184809767051e-09,1.6531634974952e-07,8.4971284440178e-15,-4.4462570594621e-13
1053,0,0,1053,1.3189245518323e-09,1.6526954164472e-07,8.4722669703266e-15,-4.4357512722116e-13
1054,0,0,1054,1.3193670768026e-09,1.6522287064194e-07,8.4474515022577e-15,-4.4252497028253e-13
1055,0,0,1055,1.3198085520365e-09,1.6517633648804e-07,8.4226818557014e-15,-4.4147523388336e-13
1056,0,0,1056,1.3202489779533e-09,1.6512993893087e-07,8.3979578483685e-15,-4.4042591678349e-13
1057,0,0,1057,1.320688354971e-09,1.6508367771928e-07,8.3732792981615e-15,-4.3937701774256e-13
1058,0,0,1058,1.3211266835065e-09,1.6503755260312e-07,8.3486460234766e-15,-4.3832853552497e-13
1059,0,0,1059,1.3215639639754e-09,1.6499156333327e-07,8.3240578439888e-15,-4.372804688976e-13
1060,0,0,1060,1.3220001967921e-09,1.6494570966156e-07,8.2995145792345e-15,-4.3623281661906e-13
1061,0,0,1061,1.3224353823695e-09,1.6489999134084e-07,8.2750160504364e-15,-4.3518557746637e-13
1062,0,0,1062,1.3228695211197e-09,1.6485440812494e-07,8.2505620783429e-15,-4.3413875021302e-13
1063,0,0,1063,1.3233026134534e-09,1.6480895976866e-07,8.2261524851731e-15,-4.3309233362879e-13
1064,0,0,1064,1.3237346597799e-09,1.6476364602782e-07,8.2017870936351e-15,-4.32046326488e-13
1065,0,0,1065,1.3241656605074e-09,1.6471846665916e-07,8.1774657275819e-15,-4.3100072757222e-13
1066,0,0,1066,1.3245956160431e-09,1.6467342142043e-07,8.1531882101333e-15,-4.2995553566611e-13
1067,0,0,1067,1.3250245267926e-09,1.6462851007033e-07,8.1289543670157e-15,-4.2891074954482e-13
1068,0,0,1068,1.3254523931606e-09,1.6458373236855e-07,8.1047640230738e-15,-4.2786636800274e-13
1069,0,0,1069,1.3258792155505e-09,1.645390880757e-07,8.0806170043981e-15,-4.2682238982205e-13
1070,0,0,1070,1.3263049943643e-09,1.644945769534e-07,8.0565131377735e-15,-4.2577881379321e-13
1071,0,0,1071,1.326729730003e-09,1.6445019876417e-07,8.0324522501577e-15,-4.2473563871204e-13
1072,0,0,1072,1.3271534228663e-09,1.6440595327152e-07,8.008434169773e-15,-4.2369286336736e-13
1073,0,0,1073,1.3275760733529e-09,1.6436184023989e-07,7.9844587253738e-15,-4.2265048656098e-13
1074,0,0,1074,1.32799768186e-09,1.6431785943466e-07,7.960525746107e-15,-4.2160850708956e-13
1075,0,0,1075,1.3284182487837e-09,1.6427401062216e-07,7.9366350620109e-15,-4.2056692375577e-13
1076,0,0,1076,1.3288377745191e-09,1.6423029356966e-07,7.9127865030806e-15,-4.1952573536143e-13
1077,0,0,1077,1.3292562594598e-09,1.6418670804534e-07,7.8889799007915e-15,-4.1848494071623e-13
1078,0,0,1078,1.3296737039984e-09,1.6414325381834e-07,7.8652150872037e-15,-4.1744453862221e-13
1079,0,0,1079,1.3300901085263e-09,1.6409993065871e-07,7.8414918944013e-15,-4.1640452788966e-13
1080,0,0,1080,1.3305054734337e-09,1.640567383374e-07,7.8178101557185e-15,-4.1536490732332e-13
1081,0,0,1081,1.3309197991094e-09,1.6401367662633e-07,7.7941697045234e-15,-4.1432567575128e-13
1082,0,0,1082,1.3313330859414e-09,1.6397074529829e-07,7.7705703748212e-15,-4.1328683198136e-13
1083,0,0,1083,1.3317453343162e-09,1.6392794412701e-07,7.7470120018962e-15,-4.1224837483401e-13
1084,0,0,1084,1.3321565446193e-09,1.6388527288711e-07,7.723494421349e-15,-4.1121030312986e-13
1085,0,0,1085,1.332566717235e-09,1.6384273135414e-07,7.7000174687516e-15,-4.1017261569247e-13
1086,0,0,1086,1.3329758525464e-09,1.6380031930452e-07,7.6765809807105e-15,-4.0913531134186e-13
1087,0,0,1087,1.3333839509353e-09,1.637580365156e-07,7.6531847949201e-15,-4.0809838890944e-13
1088,0,0,1088,1.3337910127825e-09,1.637158827656e-07,7.6298287492136e-15,-4.0706184721811e-13
1089,0,0,1089,1.3341970384676e-09,1.6367385783366e-07,7.606512681865e-15,-4.0602568510446e-13
1090,0,0,1090,1.334602028369e-09,1.6363196149978e-07,7.5832364318238e-15,-4.0498990139802e-13
1091,0,0,1091,1.335005982864e-09,1.6359019354487e-07,7.5599998389402e-15,-4.0395449493661e-13
1092,0,0,1092,1.3354089023285e-09,1.6354855375071e-07,7.5368027430932e-15,-4.0291946455492e-13
1093,0,0,1093,1.3358107871376e-09,1.6350704189996e-07,7.5136449854027e-15,-4.0188480909203e-13
1094,0,0,1094,1.336211637665e-09,1.6346565777617e-07,7.4905264069214e-15,-4.008505273909e-13
1095,0,0,1095,1.3366114542833e-09,1.6342440116373e-07,7.4674468499479e-15,-3.99816618291e-13
1096,0,0,1096,1.3370102373639e-09,1.6338327184795e-07,7.4444061563157e-15,-3.9878308063615e-13
1097,0,0,1097,1.3374079872772e-09,1.6334226961497e-07,7.4214041698566e-15,-3.9774991327655e-13
1098,0,0,1098,1.3378047043922e-09,1.633013942518e-07,7.3984407336739e-15,-3.9671711505395e-13
1099,0,0,1099,1.3382003890771e-09,1.6326064554632e-07,7.3755156923273e-15,-3.9568468483491e-13
1100,0,0,1100,1.3385950416985e-09,1.6322002328726e-07,7.3526288903001e-15,-3.946526214531e-13
1101,0,0,1101,1.3389886626223e-09,1.631795272642e-07,7.3297801728995e-15,-3.9362092378107e-13
1102,0,0,1102,1.339381252213e-09,1.631391572676e-07,7.3069693858207e-15,-3.9258959066512e-13
1103,0,0,1103,1.3397728108339e-09,1.6309891308873e-07,7.2841963754825e-15,-3.9155862096724e-13
1104,0,0,1104,1.3401633388475e-09,1.6305879451973e-07,7.2614609889696e-15,-3.9052801353829e-13
1105,0,0,1105,1.3405528366147e-09,1.6301880135357e-07,7.238763073841e-15,-3.8949776726053e-13
1106,0,0,1106,1.3409413044957e-09,1.6297893338408e-07,7.2161024777467e-15,-3.8846788098397e-13
1107,0,0,1107,1.3413287428493e-09,1.6293919040591e-07,7.1934790495537e-15,-3.8743835358054e-13
1108,0,0,1108,1.3417151520332e-09,1.6289957221454e-07,7.1708926381864e-15,-3.8640918391722e-13
1109,0,0,1109,1.3421005324041e-09,1.6286007860629e-07,7.1483430932449e-15,-3.8538037086429e-13
1110,0,0,1110,1.3424848843174e-09,1.628207093783e-07,7.1258302650812e-15,-3.8435191329139e-13
1111,0,0,1111,1.3428682081275e-09,1.6278146432855e-07,7.1033540042344e-15,-3.833238100742e-13
1112,0,0,1112,1.3432505041876e-09,1.6274234325584e-07,7.080914161852e-15,-3.8229606009641e-13
1113,0,0,1113,1.3436317728498e-09,1.6270334595976e-07,7.0585105894457e-15,-3.8126866222212e-13
1114,0,0,1114,1.3440120144651e-09,1.6266447224076e-07,7.0361431396289e-15,-3.8024161534496e-13
1115,0,0,1115,1.3443912293835e-09,1.6262572190007e-07,7.0138116650774e-15,-3.792149183317e-13
1116,0,0,1116,1.3447694179535e-09,1.6258709473974e-07,6.9915160187498e-15,-3.7818857007144e-13
1117,0,0,1117,1.345146580523e-09,1.6254859056265e-07,6.9692560545436e-15,-3.7716256945327e-13
1118,0,0,1118,1.3455227174383e-09,1.6251020917244e-07,6.947031626639e-15,-3.7613691536794e-13
1119,0,0,1119,1.345897829045e-09,1.6247195037361e-07,6.9248425897911e-15,-3.7511160669627e-13
1120,0,0,1120,1.3462719156874e-09,1.624338139714e-07,6.9026887996175e-15,-3.7408664232468e-13
1121,0,0,1121,1.3466449777085e-09,1.6239579977189e-07,6.8805701114386e-15,-3.7306202115715e-13
1122,0,0,1122,1.3470170154506e-09,1.6235790758193e-07,6.8584863821033e-15,-3.7203774208154e-13
1123,0,0,1123,1.3473880292546e-09,1.6232013720918e-07,6.8364374676458e-15,-3.7101380399955e-13
1124,0,0,1124,1.3477580194604e-09,1.6228248846208e-07,6.8144232258062e-15,-3.6999020579905e-13
1125,0,0,1125,1.3481269864068e-09,1.6224496114985e-07,6.7924435138021e-15,-3.6896694638422e-13
1126,0,0,1126,1.3484949304314e-09,1.622075550825e-07,6.7704981902502e-15,-3.6794402465326e-13
1127,0,0,1127,1.348861851871e-09,1.6217027007082e-07,6.7485871138056e-15,-3.6692143951823e-13
1128,0,0,1128,1.3492277510608e-09,1.6213310592638e-07,6.7267101435209e-15,-3.6589918987731e-13
1129,0,0,1129,1.3495926283355e-09,1.6209606246152e-07,6.7048671390334e-15,-3.6487727464297e-13
1130,0,0,1130,1.3499564840282e-09,1.6205913948937e-07,6.6830579605647e-15,-3.6385569272333e-13
1131,0,0,1131,1.3503193184712e-09,1.6202233682379e-07,6.6612824687917e-15,-3.6283444302155e-13
1132,0,0,1132,1.3506811319957e-09,1.6198565427945e-07,6.6395405250381e-15,-3.6181352445486e-13
1133,0,0,1133,1.3510419249316e-09,1.6194909167177e-07,6.6178319900956e-15,-3.6079293592889e-13
1134,0,0,1134,1.351401697608e-09,1.6191264881693e-07,6.596156726706e-15,-3.597726763652e-13
1135,0,0,1135,1.3517604503527e-09,1.6187632553186e-07,6.5745145969403e-15,-3.5875274468578e-13
1136,0,0,1136,1.3521181834925e-09,1.6184012163428e-07,6.5529054635356e-15,-3.577331398008e-13
1137,0,0,1137,1.3524748973531e-09,1.6180403694262e-07,6.5313291904123e-15,-3.5671386064074e-13
1138,0,0,1138,1.3528305922592e-09,1.6176807127609e-07,6.5097856410451e-15,-3.5569490611577e-13
1139,0,0,1139,1.3531852685344e-09,1.6173222445466e-07,6.4882746798382e-15,-3.5467627515924e-13
1140,0,0,1140,1.3535389265011e-09,1.6169649629901e-07,6.4667961716368e-15,-3.5365796668818e-13
1141,0,0,1141,1.3538915664807e-09,1.6166088663061e-07,6.4453499811278e-15,-3.52639979626e-13
1142,0,0,1142,1.3542431887936e-09,1.6162539527163e-07,6.4239359746414e-15,-3.5162231291971e-13
1143,0,0,1143,1.3545937937591e-09,1.6159002204501e-07,6.4025540181054e-15,-3.5060496548549e-13
1144,0,0,1144,1.3549433816954e-09,1.6155476677442e-07,6.3812039778166e-15,-3.4958793627137e-13
1145,0,0,1145,1.3552919529196e-09,1.6151962928425e-07,6.3598857203975e-15,-3.4857122418899e-13
1146,0,0,1146,1.3556395077477e-09,1.6148460939964e-07,6.3385991138024e-15,-3.4755482818556e-13
1147,0,0,1147,1.3559860464949e-09,1.6144970694646e-07,6.3173440255547e-15,-3.4653874719608e-13
1148,0,0,1148,1.3563315694751e-09,1.614149217513e-07,6.2961203239777e-15,-3.455229801597e-13
1149,0,0,1149,1.3566760770011e-09,1.6138025364148e-07,6.2749278779743e-15,-3.4450752601451e-13
1150,0,0,1150,1.3570195693848e-09,1.6134570244503e-07,6.2537665564573e-15,-3.4349238369863e-13
1151,0,0,1151,1.357362046937e-09,1.6131126799073e-07,6.2326362289716e-15,-3.4247755217457e-13
1152,0,0,1152,1.3577035099674e-09,1.6127695010805e-07,6.2115367657044e-15,-3.4146303036657e-13
1153,0,0,1153,1.3580439587846e-09,1.6124274862718e-07,6.1904680366365e-15,-3.4044881723198e-13
1154,0,0,1154,1.3583833936963e-09,1.6120866337904e-07,6.1694299128559e-15,-3.3943491170952e-13
1155,0,0,1155,1.3587218150091e-09,1.6117469419526e-07,6.1484222657568e-15,-3.3842131275757e-13
1156,0,0,1156,1.3590592230284e-09,1.6114084090815e-07,6.1274449666234e-15,-3.3740801932539e-13
1157,0,0,1157,1.3593956180587e-09,1.6110710335076e-07,6.1064978876024e-15,-3.3639503036e-13
1158,0,0,1158,1.3597310004036e-09,1.6107348135683e-07,6.085580901281e-15,-3.3538234482389e-13
1159,0,0,1159,1.3600653703652e-09,1.6103997476081e-07,6.0646938797867e-15,-3.3436996167296e-13
1160,0,0,1160,1.3603987282451e-09,1.6100658339784e-07,6.0438366972159e-15,-3.3335787986311e-13
1161,0,0,1161,1.3607310743434e-09,1.6097330710377e-07,6.0230092269227e-15,-3.323460983529e-13
1162,0,0,1162,1.3610624089595e-09,1.6094014571513e-07,6.0022113431903e-15,-3.3133461609182e-13
1163,0,0,1163,1.3613927323916e-09,1.6090709906916e-07,5.9814429202878e-15,-3.3032343205582e-13
