x,y,z,id,xi,xv,jvx,jix
773,0,0,773,1.1874233116989e-07,6.568641678429e-08,1.0302560028388e-17,-1.6807820356155e-17
774,0,0,774,1.1874233118678e-07,6.5686259115366e-08,2.8538075099302e-17,-1.6891451624806e-17
775,0,0,775,1.1874233120309e-07,6.5686025805058e-08,4.2229165913973e-17,-1.6313431047644e-17
776,0,0,776,1.187423312179e-07,6.5685827246926e-08,3.5939021876841e-17,-1.4805884455099e-17
777,0,0,777,1.1874233123042e-07,6.5685771708141e-08,1.0052519954366e-17,-1.2518326397251e-17
778,0,0,778,1.1874233124043e-07,6.568588719245e-08,-2.0902659919649e-17,-1.0015119044988e-17
779,0,0,779,1.1874233124842e-07,6.5686124493974e-08,-4.295157578808e-17,-7.9848472448683e-18
780,0,0,780,1.1874233125535e-07,6.5686404988388e-08,-5.0769488905512e-17,-6.9364983888533e-18
781,0,0,781,1.1874233126241e-07,6.5686649283397e-08,-4.421739660039e-17,-7.057399107184e-18
782,0,0,782,1.1874233127061e-07,6.5686786395613e-08,-2.4817311099147e-17,-8.1958246231836e-18
783,0,0,783,1.1874233128052e-07,6.5686779431233e-08,1.260552660283e-18,-9.9095575639363e-18
784,0,0,784,1.1874233129214e-07,6.5686664730373e-08,2.0760855765103e-17,-1.1624137537636e-17
785,0,0,785,1.1874233130506e-07,6.5686540129289e-08,2.2552796235206e-17,-1.2914923105023e-17
786,0,0,786,1.1874233131878e-07,6.5686475341831e-08,1.1726529862756e-17,-1.3718413264833e-17
787,0,0,787,1.18742331333e-07,6.5686436628306e-08,7.0071480362595e-18,-1.4220068527844e-17
788,0,0,788,1.1874233134749e-07,6.568633052299e-08,1.9205062085991e-17,-1.4490073514671e-17
789,0,0,789,1.1874233136176e-07,6.568612261472e-08,3.7631396910363e-17,-1.4277627063588e-17
790,0,0,790,1.1874233137499e-07,6.568589488603e-08,4.1218892860054e-17,-1.322352103051e-17
791,0,0,791,1.1874233138627e-07,6.5685781782135e-08,2.0471805013493e-17,-1.1279276014095e-17
792,0,0,792,1.1874233139516e-07,6.5685852875165e-08,-1.2867838330341e-17,-8.8968370312651e-18
793,0,0,793,1.1874233140195e-07,6.5686049903765e-08,-3.5662176633758e-17,-6.7854485915562e-18
794,0,0,794,1.1874233140738e-07,6.568623590256e-08,-3.3665782008082e-17,-5.4363103950373e-18
795,0,0,795,1.1874233141222e-07,6.5686320792587e-08,-1.5365094851654e-17,-4.8351287607236e-18
796,0,0,796,1.1874233141685e-07,6.5686335150314e-08,-2.5987485460849e-18,-4.6287968287283e-18
797,0,0,797,1.1874233142139e-07,6.5686356923139e-08,-3.9408813195426e-18,-4.5443185271295e-18
798,0,0,798,1.1874233142595e-07,6.5686386039238e-08,-5.270013872354e-18,-4.5572093097955e-18
799,0,0,799,1.1874233143059e-07,6.5686340897343e-08,8.1706829381316e-18,-4.6402185386265e-18
800,0,0,800,1.1874233143509e-07,6.5686174853753e-08,3.005388982406e-17,-4.4950979719602e-18
801,0,0,801,1.1874233143876e-07,6.5685946282028e-08,4.137148219111e-17,-3.6712260818573e-18
802,0,0,802,1.1874233144069e-07,6.5685763122018e-08,3.3151961906738e-17,-1.9320027433483e-18
803,0,0,803,1.1874233144014e-07,6.5685694988575e-08,1.2332153067126e-17,5.5287428654064e-19
804,0,0,804,1.187423314368e-07,6.5685744665203e-08,-8.9914696565328e-18,3.3311555884245e-18
805,0,0,805,1.1874233143088e-07,6.568586505038e-08,-2.1789717098359e-17,5.9262660154647e-18
806,0,0,806,1.1874233142284e-07,6.5685993066082e-08,-2.3170841941043e-17,8.0421278479264e-18
807,0,0,807,1.1874233141321e-07,6.5686097888469e-08,-1.897285204132e-17,9.6224133948171e-18
808,0,0,808,1.1874233140248e-07,6.5686201457436e-08,-1.8745983056178e-17,1.0730173671148e-17
809,0,0,809,1.1874233139112e-07,6.5686331280439e-08,-2.3497963504281e-17,1.1367010098585e-17
810,0,0,810,1.1874233137966e-07,6.5686464140396e-08,-2.4047652256198e-17,1.1455551511353e-17
811,0,0,811,1.1874233136865e-07,6.5686537744069e-08,-1.3322264793211e-17,1.1011004797832e-17
812,0,0,812,1.1874233135837e-07,6.5686510759469e-08,4.8842124981947e-18,1.0276309595208e-17
813,0,0,813,1.1874233134873e-07,6.5686399622718e-08,2.0115751983704e-17,9.6477582087857e-18
814,0,0,814,1.1874233133927e-07,6.568626745198e-08,2.3922903663382e-17,9.4580625332701e-18
815,0,0,815,1.1874233132947e-07,6.568618198624e-08,1.5469298896511e-17,9.795538988302e-18
816,0,0,816,1.1874233131899e-07,6.5686174974664e-08,1.2690951651815e-18,1.0482945929668e-17
817,0,0,817,1.1874233130778e-07,6.5686234989841e-08,-1.0862746907037e-17,1.1209964896208e-17
818,0,0,818,1.1874233129608e-07,6.5686336242997e-08,-1.8326821341722e-17,1.1695129486528e-17
819,0,0,819,1.1874233128433e-07,6.5686457082781e-08,-2.1872000841379e-17,1.1755877630714e-17
820,0,0,820,1.1874233127301e-07,6.5686559100999e-08,-1.8465297500629e-17,1.1319139502176e-17
821,0,0,821,1.1874233126253e-07,6.5686582747061e-08,-4.2799372429595e-18,1.0482204775839e-17
822,0,0,822,1.1874233125297e-07,6.5686508072399e-08,1.3516113809604e-17,9.5577741930297e-18
823,0,0,823,1.1874233124405e-07,6.5686397122472e-08,2.0081936778218e-17,8.9145453138187e-18
824,0,0,824,1.1874233123536e-07,6.5686328556651e-08,1.2410413669575e-17,8.6985122075994e-18
825,0,0,825,1.1874233122658e-07,6.5686312175511e-08,2.9649863309087e-18,8.7749966357585e-18
826,0,0,826,1.1874233121763e-07,6.5686313222271e-08,-1.8946352063273e-19,8.9490751413091e-18
827,0,0,827,1.1874233120851e-07,6.5686333588531e-08,-3.6862931709446e-18,9.1182435027435e-18
828,0,0,828,1.1874233119934e-07,6.568640886917e-08,-1.3625795575728e-17,9.1739094492459e-18
829,0,0,829,1.1874233119043e-07,6.5686534932398e-08,-2.2817444366042e-17,8.9057573469909e-18
830,0,0,830,1.187423311823e-07,6.5686656760366e-08,-2.2050862090263e-17,8.1294251810527e-18
831,0,0,831,1.1874233117546e-07,6.5686739071427e-08,-1.4898302011838e-17,6.8490157672697e-18
832,0,0,832,1.1874233117026e-07,6.5686802041979e-08,-1.1397670008392e-17,5.1962956684989e-18
833,0,0,833,1.18742331167e-07,6.5686865161121e-08,-1.1424564743364e-17,3.2558093607883e-18
834,0,0,834,1.1874233116593e-07,6.5686887778696e-08,-4.0937809512461e-18,1.0703849475334e-18
835,0,0,835,1.187423311671e-07,6.568680422823e-08,1.5122634357344e-17,-1.1655967447607e-18
836,0,0,836,1.1874233117014e-07,6.5686613697241e-08,3.4486109041517e-17,-3.0369572230415e-18
837,0,0,837,1.1874233117428e-07,6.5686404950725e-08,3.7783119232656e-17,-4.142824910131e-18
838,0,0,838,1.1874233117869e-07,6.5686281124099e-08,2.2412619339662e-17,-4.4144048488444e-18
839,0,0,839,1.1874233118285e-07,6.5686263308663e-08,3.2245939483257e-18,-4.1621081445708e-18
840,0,0,840,1.1874233118663e-07,6.5686278617161e-08,-2.7708381194768e-18,-3.7794874804283e-18
841,0,0,841,1.1874233119004e-07,6.5686253709579e-08,4.5082723120608e-18,-3.4104987527806e-18
842,0,0,842,1.1874233119299e-07,6.5686198792427e-08,9.9400044807833e-18,-2.9404484066137e-18
843,0,0,843,1.1874233119526e-07,6.5686174899451e-08,4.3246286233862e-18,-2.2754481336803e-18
844,0,0,844,1.1874233119678e-07,6.5686203831148e-08,-5.2366370293539e-18,-1.522052031767e-18
845,0,0,845,1.1874233119765e-07,6.5686244083285e-08,-7.2856368685712e-18,-8.6429124355461e-19
846,0,0,846,1.1874233119799e-07,6.5686245522893e-08,-2.6056905977938e-19,-3.4513945622653e-19
847,0,0,847,1.1874233119783e-07,6.5686212122044e-08,6.0455537933947e-18,1.65343478282e-19
848,0,0,848,1.1874233119705e-07,6.5686199904553e-08,2.2113657487076e-18,7.8124231005428e-19
849,0,0,849,1.1874233119562e-07,6.5686248461853e-08,-8.7888712226288e-18,1.422300667338e-18
850,0,0,850,1.1874233119375e-07,6.5686330858359e-08,-1.4913767552847e-17,1.8721678065586e-18
851,0,0,851,1.1874233119174e-07,6.5686385489365e-08,-9.8882120846642e-18,2.008645990185e-18
852,0,0,852,1.1874233118982e-07,6.5686388492215e-08,-5.4351585457696e-19,1.9253588286682e-18
853,0,0,853,1.1874233118802e-07,6.5686379225031e-08,1.6773601942975e-18,1.8013479112343e-18
854,0,0,854,1.1874233118633e-07,6.5686407780856e-08,-5.168604222158e-18,1.6823133123654e-18
855,0,0,855,1.1874233118489e-07,6.568646475288e-08,-1.0311936392913e-17,1.4466263947919e-18
856,0,0,856,1.1874233118387e-07,6.5686482912567e-08,-3.2869034316784e-18,1.0125220093241e-18
857,0,0,857,1.1874233118334e-07,6.568641061197e-08,1.3086408149399e-17,5.3770710282887e-19
858,0,0,858,1.1874233118297e-07,6.5686261740725e-08,2.6945695298486e-17,3.6869756007204e-19
859,0,0,859,1.1874233118216e-07,6.5686093548602e-08,3.0442774309937e-17,8.0761944542737e-19
860,0,0,860,1.1874233118022e-07,6.5685960847419e-08,2.4018914074176e-17,1.94052601238e-18
861,0,0,861,1.1874233117659e-07,6.5685893409745e-08,1.2206218929118e-17,3.631111130871e-18
862,0,0,862,1.1874233117098e-07,6.5685898828036e-08,-9.8071066859167e-19,5.6113947522127e-18
863,0,0,863,1.187423311634e-07,6.5685969867502e-08,-1.2858143302426e-17,7.5749891775156e-18
864,0,0,864,1.1874233115415e-07,6.5686078799468e-08,-1.9716685751559e-17,9.2512012056829e-18
865,0,0,865,1.1874233114366e-07,6.5686176855623e-08,-1.7748164038286e-17,1.0490383937736e-17
866,0,0,866,1.1874233113232e-07,6.5686214148378e-08,-6.7499887094886e-18,1.1341003540127e-17
867,0,0,867,1.1874233112027e-07,6.5686171287301e-08,7.7578549750601e-18,1.2045708482463e-17
868,0,0,868,1.1874233110736e-07,6.5686084643532e-08,1.5682522057722e-17,1.2913414327586e-17
869,0,0,869,1.1874233109326e-07,6.5686036662043e-08,8.6846496018778e-18,1.4101523619898e-17
870,0,0,870,1.1874233107781e-07,6.5686097432004e-08,-1.0999362912572e-17,1.5450741225755e-17
871,0,0,871,1.1874233106127e-07,6.568626467656e-08,-3.0271264714695e-17,1.6539985891255e-17
872,0,0,872,1.1874233104431e-07,6.5686462831604e-08,-3.5866062934884e-17,1.6958777509223e-17
873,0,0,873,1.1874233102773e-07,6.5686599622879e-08,-2.4759220798131e-17,1.6584600704774e-17
874,0,0,874,1.1874233101207e-07,6.5686625246151e-08,-4.6378122535883e-18,1.5653962958648e-17
875,0,0,875,1.1874233099746e-07,6.5686543531266e-08,1.4790394265947e-17,1.4612165373084e-17
876,0,0,876,1.1874233098355e-07,6.568638438992e-08,2.8804583575151e-17,1.3907804537883e-17
877,0,0,877,1.1874233096968e-07,6.568619278346e-08,3.4680769267941e-17,1.3867213130864e-17
878,0,0,878,1.1874233095507e-07,6.5686033429076e-08,2.8843143596469e-17,1.4617512268563e-17
879,0,0,879,1.1874233093905e-07,6.5685967066171e-08,1.201168572488e-17,1.6021178211062e-17
880,0,0,880,1.1874233092134e-07,6.5686011033541e-08,-7.9580939248521e-18,1.7704775307738e-17
881,0,0,881,1.1874233090211e-07,6.5686127930497e-08,-2.1158349111645e-17,1.9227594963113e-17
882,0,0,882,1.1874233088182e-07,6.568625348795e-08,-2.2725898994085e-17,2.0291613928653e-17
883,0,0,883,1.1874233086097e-07,6.5686332821692e-08,-1.4359407194435e-17,2.0852429149074e-17
884,0,0,884,1.1874233083987e-07,6.5686329857301e-08,5.3655474894131e-19,2.109788341532e-17
885,0,0,885,1.187423308185e-07,6.5686236069669e-08,1.6975561346887e-17,2.1366564913167e-17
886,0,0,886,1.1874233079649e-07,6.5686096968978e-08,2.5177224982944e-17,2.201500833896e-17
887,0,0,887,1.1874233077328e-07,6.5686004498501e-08,1.6737156440399e-17,2.3207021923763e-17
888,0,0,888,1.1874233074853e-07,6.5686026481921e-08,-3.9789990928487e-18,2.4757092217238e-17
889,0,0,889,1.1874233072229e-07,6.5686139246607e-08,-2.0410408046503e-17,2.6233245651176e-17
890,0,0,890,1.18742330695e-07,6.5686246232933e-08,-1.9364525076801e-17,2.7293082391538e-17
891,0,0,891,1.1874233066706e-07,6.5686277426746e-08,-5.6460801703779e-18,2.7942637548074e-17
892,0,0,892,1.1874233063861e-07,6.5686259406506e-08,3.2616634466397e-18,2.8442109054268e-17
893,0,0,893,1.1874233060965e-07,6.5686271190933e-08,-2.1329813196892e-18,2.8967891521387e-17
894,0,0,894,1.1874233058022e-07,6.568634642426e-08,-1.3617232136423e-17,2.9423158495646e-17
895,0,0,895,1.1874233055064e-07,6.5686443271129e-08,-1.7529283278978e-17,2.958637115667e-17
896,0,0,896,1.1874233052126e-07,6.5686502172932e-08,-1.0661226287221e-17,2.9376227576412e-17
897,0,0,897,1.1874233049233e-07,6.5686501840493e-08,6.0171435861291e-20,2.8930264729683e-17
898,0,0,898,1.1874233046385e-07,6.568645455877e-08,8.5579918386605e-18,2.8482091656357e-17
899,0,0,899,1.1874233043562e-07,6.5686385132361e-08,1.2566180006957e-17,2.8227147974123e-17
900,0,0,900,1.1874233040737e-07,6.5686338677787e-08,8.4082779257708e-18,2.8247132657722e-17
901,0,0,901,1.1874233037894e-07,6.5686373484173e-08,-6.2999559613904e-18,2.8432381410265e-17
902,0,0,902,1.1874233035048e-07,6.5686501330679e-08,-2.314021747537e-17,2.8462676073019e-17
903,0,0,903,1.1874233032248e-07,6.5686648350655e-08,-2.6610615757581e-17,2.7994822718559e-17
904,0,0,904,1.1874233029552e-07,6.5686712151361e-08,-1.154792780381e-17,2.6965942385441e-17
905,0,0,905,1.1874233026983e-07,6.568666199719e-08,9.0779050044099e-18,2.5686446179054e-17
906,0,0,906,1.1874233024525e-07,6.5686563918618e-08,1.775222154252e-17,2.4582404906757e-17
907,0,0,907,1.187423302214e-07,6.5686502069083e-08,1.1194765918744e-17,2.3849271421129e-17
908,0,0,908,1.1874233019802e-07,6.5686490755122e-08,2.0478269543231e-18,2.3379869584562e-17
909,0,0,909,1.1874233017502e-07,6.5686482443469e-08,1.5044091242222e-18,2.2998837107196e-17
910,0,0,910,1.1874233015234e-07,6.5686451659792e-08,5.5718455998857e-18,2.2677004291909e-17
911,0,0,911,1.1874233012988e-07,6.5686439530017e-08,2.1954892666732e-18,2.2463922566115e-17
912,0,0,912,1.1874233010761e-07,6.5686499461868e-08,-1.0847665144308e-17,2.2269316746483e-17
913,0,0,913,1.1874233008578e-07,6.5686608075263e-08,-1.9659024458543e-17,2.1834974132999e-17
914,0,0,914,1.1874233006477e-07,6.5686659465203e-08,-9.3015790815425e-18,2.1008653788283e-17
915,0,0,915,1.1874233004475e-07,6.5686577268749e-08,1.4877558140258e-17,2.0018114930918e-17
916,0,0,916,1.187423300254e-07,6.5686413423007e-08,2.9656079198736e-17,1.935206910169e-17
917,0,0,917,1.1874233000608e-07,6.568629385119e-08,2.1642498955223e-17,1.9312443841627e-17
918,0,0,918,1.1874232998633e-07,6.5686275530637e-08,3.3160201122662e-18,1.9756381750217e-17
919,0,0,919,1.1874232996601e-07,6.5686305068794e-08,-5.346406444978e-18,2.0322954147701e-17
920,0,0,920,1.1874232994519e-07,6.5686317620577e-08,-2.2718726285419e-18,2.0812023030512e-17
921,0,0,921,1.1874232992395e-07,6.5686320808609e-08,-5.7703384851055e-19,2.1245028920126e-17
922,0,0,922,1.187423299023e-07,6.5686348915544e-08,-5.0873553128946e-18,2.1643452042691e-17
923,0,0,923,1.1874232988036e-07,6.5686377504818e-08,-5.1746584696373e-18,2.1941422351667e-17
924,0,0,924,1.187423298582e-07,6.5686338732524e-08,7.0177851244243e-18,2.2168387476862e-17
925,0,0,925,1.1874232983561e-07,6.5686208979426e-08,2.3485310755489e-17,2.2585736491842e-17
926,0,0,926,1.1874232981208e-07,6.5686044225534e-08,2.9820454375224e-17,2.3532097287052e-17
927,0,0,927,1.1874232978694e-07,6.5685938482979e-08,1.9139402613775e-17,2.513248663155e-17
928,0,0,928,1.187423297598e-07,6.5685966964402e-08,-5.155137726484e-18,2.7143647250797e-17
929,0,0,929,1.1874232973078e-07,6.5686146276149e-08,-3.2455426153624e-17,2.9023570702779e-17
930,0,0,930,1.1874232970061e-07,6.5686421323572e-08,-4.9783583457123e-17,3.0167435758487e-17
931,0,0,931,1.1874232967042e-07,6.5686694584985e-08,-4.9460315896719e-17,3.0189048333531e-17
932,0,0,932,1.1874232964134e-07,6.5686885879725e-08,-3.4624347900703e-17,2.9083604162915e-17
933,0,0,933,1.1874232961417e-07,6.568697129918e-08,-1.5460921255749e-17,2.7167205354642e-17
934,0,0,934,1.187423295893e-07,6.568697013882e-08,2.1002508153969e-19,2.4869482901427e-17
935,0,0,935,1.1874232956674e-07,6.568691324905e-08,1.0297048393815e-17,2.2558949074885e-17
936,0,0,936,1.1874232954626e-07,6.568683150121e-08,1.4796359096036e-17,2.0478106760836e-17
937,0,0,937,1.1874232952752e-07,6.5686747439154e-08,1.5215232052712e-17,1.8740987769806e-17
938,0,0,938,1.1874232951015e-07,6.5686666741977e-08,1.4606189121246e-17,1.7369654663091e-17
939,0,0,939,1.187423294938e-07,6.5686593267853e-08,1.3298816437837e-17,1.6350621087985e-17
940,0,0,940,1.1874232947816e-07,6.5686538094745e-08,9.9863325034454e-18,1.5646961701943e-17
941,0,0,941,1.1874232946296e-07,6.5686494690262e-08,7.8562114598723e-18,1.5191681492794e-17
942,0,0,942,1.1874232944801e-07,6.5686428963726e-08,1.1896502874031e-17,1.495337406704e-17
943,0,0,943,1.1874232943299e-07,6.5686321591663e-08,1.943434355362e-17,1.5018569134199e-17
944,0,0,944,1.1874232941746e-07,6.5686208502089e-08,2.0469212800303e-17,1.5528575612674e-17
945,0,0,945,1.1874232940097e-07,6.5686151133378e-08,1.0383736744014e-17,1.648979918913e-17
946,0,0,946,1.1874232938329e-07,6.5686173805547e-08,-4.1036625442688e-18,1.7686564099372e-17
947,0,0,947,1.1874232936449e-07,6.5686259833218e-08,-1.5571008501124e-17,1.8800055082987e-17
948,0,0,948,1.1874232934493e-07,6.5686392069228e-08,-2.3934717775891e-17,1.9554655559872e-17
949,0,0,949,1.1874232932518e-07,6.5686554189003e-08,-2.93436793595e-17,1.9748586400124e-17
950,0,0,950,1.1874232930591e-07,6.568670077248e-08,-2.6531609225281e-17,1.9272739172224e-17
951,0,0,951,1.1874232928771e-07,6.5686776350641e-08,-1.3679647226057e-17,1.8202010117556e-17
952,0,0,952,1.187423292709e-07,6.5686772733551e-08,6.5469337550943e-19,1.6811314367062e-17
953,0,0,953,1.1874232925549e-07,6.5686728104412e-08,8.0778740709244e-18,1.5411764475292e-17
954,0,0,954,1.1874232924129e-07,6.5686668027737e-08,1.0873878137256e-17,1.4191031179621e-17
955,0,0,955,1.1874232922806e-07,6.568659502317e-08,1.321382666831e-17,1.3232957506938e-17
956,0,0,956,1.1874232921549e-07,6.5686536591293e-08,1.0576169711571e-17,1.2575593765419e-17
957,0,0,957,1.1874232920335e-07,6.5686548253401e-08,-2.1108415431589e-18,1.2134977814169e-17
958,0,0,958,1.1874232919171e-07,6.5686641534929e-08,-1.6883956618859e-17,1.1637570950784e-17
959,0,0,959,1.1874232918092e-07,6.5686739655763e-08,-1.7759870858071e-17,1.079182178784e-17
960,0,0,960,1.1874232917133e-07,6.5686743530422e-08,-7.0131331803159e-19,9.5926878323244e-18
961,0,0,961,1.1874232916294e-07,6.568664069084e-08,1.8613964412941e-17,8.3877172904061e-18
962,0,0,962,1.1874232915537e-07,6.5686519759452e-08,2.1888581190415e-17,7.5682658534968e-18
963,0,0,963,1.1874232914816e-07,6.5686472929403e-08,8.476238788463e-18,7.2104341379512e-18
964,0,0,964,1.1874232914111e-07,6.5686507289149e-08,-6.2191139279635e-18,7.0530977679987e-18
965,0,0,965,1.1874232913431e-07,6.568655671051e-08,-8.9452663371978e-18,6.795626221813e-18
966,0,0,966,1.1874232912795e-07,6.5686561649623e-08,-8.9397947939644e-19,6.3675701809842e-18
967,0,0,967,1.1874232912203e-07,6.5686526012182e-08,6.4503768147278e-18,5.9165648412407e-18
968,0,0,968,1.1874232911644e-07,6.5686497116169e-08,5.2301783302995e-18,5.5878101785876e-18
969,0,0,969,1.1874232911107e-07,6.5686500668631e-08,-6.4299568742753e-19,5.3675419076321e-18
970,0,0,970,1.1874232910592e-07,6.5686508161238e-08,-1.3561618510511e-18,5.1537057931198e-18
971,0,0,971,1.1874232910098e-07,6.5686469769584e-08,6.9488894335418e-18,4.944554829597e-18
972,0,0,972,1.1874232909607e-07,6.5686380712008e-08,1.6119421176545e-17,4.9072589101382e-18
973,0,0,973,1.1874232909086e-07,6.5686309472665e-08,1.2894321146918e-17,5.2092923302833e-18
974,0,0,974,1.187423290851e-07,6.5686344953576e-08,-6.4220449240358e-18,5.7582623243327e-18
975,0,0,975,1.1874232907896e-07,6.5686509816657e-08,-2.9840217561269e-17,6.137309568229e-18
976,0,0,976,1.1874232907311e-07,6.5686728616739e-08,-3.9602814964231e-17,5.8539902822623e-18
977,0,0,977,1.1874232906841e-07,6.5686881993948e-08,-2.7761274742083e-17,4.7051621428792e-18
978,0,0,978,1.1874232906547e-07,6.5686900906466e-08,-3.4231657753486e-18,2.9391249176336e-18
979,0,0,979,1.1874232906439e-07,6.5686809397017e-08,1.6563210287744e-17,1.073865723551e-18
980,0,0,980,1.1874232906484e-07,6.568668175568e-08,2.3103082050086e-17,-4.4625401430501e-19
981,0,0,981,1.1874232906629e-07,6.568658161041e-08,1.8126293847351e-17,-1.4563143341262e-18
982,0,0,982,1.1874232906835e-07,6.56865383967e-08,7.8216815285145e-18,-2.0514211540213e-18
983,0,0,983,1.187423290708e-07,6.5686550119229e-08,-2.1217778886464e-18,-2.4569249426295e-18
984,0,0,984,1.1874232907369e-07,6.5686586564778e-08,-6.5966443336467e-18,-2.8917704819262e-18
985,0,0,985,1.1874232907714e-07,6.5686592461124e-08,-1.0672385600063e-18,-3.4455447409733e-18
986,0,0,986,1.1874232908113e-07,6.5686524083577e-08,1.2376336006669e-17,-3.9936544671856e-18
987,0,0,987,1.187423290854e-07,6.5686406223271e-08,2.1332715349007e-17,-4.2623227301428e-18
988,0,0,988,1.1874232908947e-07,6.568632063647e-08,1.5491211067969e-17,-4.0773916149556e-18
989,0,0,989,1.1874232909304e-07,6.5686327891903e-08,-1.3132334810701e-18,-3.5641028838093e-18
990,0,0,990,1.1874232909612e-07,6.5686421491061e-08,-1.6941447626688e-17,-3.0781839047711e-18
991,0,0,991,1.1874232909907e-07,6.5686542005029e-08,-2.181302816437e-17,-2.9574155353384e-18
992,0,0,992,1.1874232910239e-07,6.5686623126409e-08,-1.4682969760122e-17,-3.3140031712426e-18
993,0,0,993,1.187423291064e-07,6.5686642071409e-08,-3.429045011289e-18,-4.0080540272889e-18
994,0,0,994,1.1874232911121e-07,6.5686634985692e-08,1.2825147351111e-18,-4.8115574219883e-18
995,0,0,995,1.1874232911683e-07,6.5686657759512e-08,-4.1220613383644e-18,-5.6255693191894e-18
