x,y,z,id,xi,xv,jvx,jix
785,0,0,785,4.2225947848367e-10,2.7114120174578e-10,2.3843887025521e-16,8.2506096223336e-21
786,0,0,786,4.2225947844919e-10,2.7092316570482e-10,3.9464523413895e-17,3.4480041557296e-20
787,0,0,787,4.2225947838657e-10,2.7247047622056e-10,-2.8006320334741e-16,6.2619898815737e-20
788,0,0,788,4.2225947831133e-10,2.7223691681916e-10,4.2274251652201e-17,7.523502354263e-20
789,0,0,789,4.2225947822377e-10,2.7087364729601e-10,2.467517836901e-16,8.7560945247859e-20
790,0,0,790,4.2225947811312e-10,2.709141298009e-10,-7.327333384181e-18,1.1065055467393e-19
791,0,0,791,4.2225947798106e-10,2.7081729274452e-10,1.7527507204638e-17,1.3206160784199e-19
792,0,0,792,4.2225947783229e-10,2.7068984302466e-10,2.3068399293692e-17,1.48772258878e-19
793,0,0,793,4.2225947767174e-10,2.7071688429882e-10,-4.8944706228774e-18,1.6055038022256e-19
794,0,0,794,4.2225947751022e-10,2.7245662451886e-10,-3.1489297982741e-16,1.6151342525073e-19
795,0,0,795,4.2225947737081e-10,2.7209917547175e-10,6.4698277527258e-17,1.3941286534332e-19
796,0,0,796,4.2225947725675e-10,2.7093893418571e-10,2.1000367277286e-16,1.1406432906194e-19
797,0,0,797,4.2225947715919e-10,2.7074965939215e-10,3.4258737635646e-17,9.7553183649923e-20
798,0,0,798,4.2225947708052e-10,2.7240422629625e-10,-2.9947660964273e-16,7.8672941264765e-20
799,0,0,799,4.2225947703869e-10,2.7239309472333e-10,2.0148146992819e-18,4.182742164951e-20
800,0,0,800,4.222594770341e-10,2.7085865406878e-10,2.7773375847226e-16,4.5884742554082e-21
801,0,0,801,4.2225947705071e-10,2.7103782874132e-10,-3.2430615728265e-17,-1.6600119026656e-20
802,0,0,802,4.2225947708501e-10,2.7102264000869e-10,2.7491606051777e-18,-3.4301370544984e-20
803,0,0,803,4.2225947713453e-10,2.706223479931e-10,7.2452854821927e-17,-4.9523251574761e-20
804,0,0,804,4.2225947719321e-10,2.7064550409094e-10,-4.1912537089485e-18,-5.867905528117e-20
805,0,0,805,4.2225947725905e-10,2.7101940484123e-10,-6.7676035803119e-17,-6.5843266566491e-20
806,0,0,806,4.2225947733569e-10,2.718260570882e-10,-1.4600405670153e-16,-7.6636319199083e-20
807,0,0,807,4.2225947742768e-10,2.7095831462337e-10,1.5706138613476e-16,-9.199323746386e-20
808,0,0,808,4.2225947752707e-10,2.715579031176e-10,-1.0852551745609e-16,-9.9389369513426e-20
809,0,0,809,4.2225947763309e-10,2.7088946556092e-10,1.2098719775901e-16,-1.0601865343637e-19
810,0,0,810,4.2225947774077e-10,2.7238607384563e-10,-2.7088609953258e-16,-1.0768076947972e-19
811,0,0,811,4.2225947785858e-10,2.7182335335659e-10,1.0185240851653e-16,-1.1781083685135e-19
812,0,0,812,4.2225947798111e-10,2.7190033209389e-10,-1.3933151450553e-17,-1.2252923016171e-19
813,0,0,813,4.2225947810359e-10,2.7149312856597e-10,7.370383855287e-17,-1.2248337333651e-19
814,0,0,814,4.2225947822059e-10,2.7172814214311e-10,-4.2537457462325e-17,-1.1699616734556e-19
815,0,0,815,4.2225947833087e-10,2.70980326731e-10,1.3535458959217e-16,-1.1028473404803e-19
816,0,0,816,4.2225947842843e-10,2.7108708943628e-10,-1.9324049655227e-17,-9.7553855734171e-20
817,0,0,817,4.2225947851604e-10,2.7169998712743e-10,-1.1093448209941e-16,-8.7613522915545e-20
818,0,0,818,4.2225947860325e-10,2.7173220717413e-10,-5.8318284526241e-18,-8.7204637199002e-20
819,0,0,819,4.2225947869397e-10,2.7126391272894e-10,8.4761294579682e-17,-9.0721498970848e-20
820,0,0,820,4.2225947878755e-10,2.7170328126907e-10,-7.9525705763898e-17,-9.357935628843e-20
821,0,0,821,4.2225947889127e-10,2.7246613962979e-10,-1.3807736328974e-16,-1.0372617406747e-19
822,0,0,822,4.2225947901427e-10,2.7226274903264e-10,3.6813698083293e-17,-1.2299953403874e-19
823,0,0,823,4.2225947915207e-10,2.7088210922434e-10,2.4989580530304e-16,-1.3779588234215e-19
824,0,0,824,4.2225947928734e-10,2.7079861645062e-10,1.511219204265e-17,-1.3527086182354e-19
825,0,0,825,4.2225947941596e-10,2.7246324667343e-10,-3.0129807032825e-16,-1.2862095008407e-19
826,0,0,826,4.2225947954793e-10,2.7179438018722e-10,1.2106483400445e-16,-1.3196761944489e-19
827,0,0,827,4.2225947967249e-10,2.708210634739e-10,1.7617032511109e-16,-1.2455933818007e-19
828,0,0,828,4.2225947977342e-10,2.7120341917549e-10,-6.9206381987469e-17,-1.0093609386132e-19
829,0,0,829,4.2225947985016e-10,2.7230450158068e-10,-1.9929591533922e-16,-7.6740182064747e-20
830,0,0,830,4.2225947991125e-10,2.7227933847521e-10,4.5545220892381e-18,-6.1089304489784e-20
831,0,0,831,4.2225947995479e-10,2.7138532610684e-10,1.6181623867488e-16,-4.3537617565963e-20
832,0,0,832,4.2225947997307e-10,2.7222809718226e-10,-1.5254156465008e-16,-1.8275108068287e-20
833,0,0,833,4.2225947997301e-10,2.7212211536647e-10,1.9182708657899e-17,5.7178859842728e-23
834,0,0,834,4.2225947995759e-10,2.7201871688569e-10,1.8715125021303e-17,1.541709565434e-20
835,0,0,835,4.2225947993018e-10,2.7256274333768e-10,-9.8468787809995e-17,2.7407699018755e-20
836,0,0,836,4.2225947989976e-10,2.723607430019e-10,3.6562060775906e-17,3.0426442965479e-20
837,0,0,837,4.2225947986637e-10,2.7079930565791e-10,2.826201592621e-16,3.3384389137181e-20
838,0,0,838,4.2225947981899e-10,2.7101703781275e-10,-3.9409520026709e-17,4.7378527342776e-20
839,0,0,839,4.2225947976294e-10,2.7190499327268e-10,-1.6071993824689e-16,5.6057771618777e-20
840,0,0,840,4.22259479711e-10,2.7142499155828e-10,8.6880310306866e-17,5.1935465337331e-20
841,0,0,841,4.2225947966542e-10,2.7191202380662e-10,-8.8152836950438e-17,4.5582356341406e-20
842,0,0,842,4.2225947963056e-10,2.7112697430181e-10,1.4209396037129e-16,3.4861682012412e-20
843,0,0,843,4.2225947960096e-10,2.711918912124e-10,-1.1749960816436e-17,2.9594402666828e-20
844,0,0,844,4.222594795742e-10,2.7094649238182e-10,4.4417188334228e-17,2.6767202730698e-20
845,0,0,845,4.2225947954967e-10,2.7252559078165e-10,-2.858168103697e-16,2.4531023342237e-20
846,0,0,846,4.2225947953486e-10,2.7091184782268e-10,2.9208747557338e-16,1.480048420647e-20
847,0,0,847,4.2225947951361e-10,2.7159848014277e-10,-1.2428044993666e-16,2.1254302441973e-20
848,0,0,848,4.2225947948199e-10,2.7142769471624e-10,3.0912162203079e-17,3.1619650999087e-20
849,0,0,849,4.2225947943157e-10,2.7077534480879e-10,1.1807533324862e-16,5.0420742539382e-20
850,0,0,850,4.2225947935228e-10,2.7212104154236e-10,-2.435711087759e-16,7.9289139122329e-20
851,0,0,851,4.222594792496e-10,2.7154534706433e-10,1.0420070052283e-16,1.0267932530349e-19
852,0,0,852,4.2225947911933e-10,2.7217586972038e-10,-1.1412460074448e-16,1.3027267467098e-19
853,0,0,853,4.2225947896197e-10,2.7080801249445e-10,2.4758215789304e-16,1.5735410263687e-19
854,0,0,854,4.2225947876858e-10,2.7158965505554e-10,-1.4147730355763e-16,1.9339244907064e-19
855,0,0,855,4.2225947854876e-10,2.7206599645176e-10,-8.6217792715284e-17,2.198235579787e-19
856,0,0,856,4.2225947831398e-10,2.7149186014676e-10,1.0391867120417e-16,2.3478358464581e-19
857,0,0,857,4.2225947807005e-10,2.7247794442862e-10,-1.7848125501659e-16,2.4392393041452e-19
858,0,0,858,4.2225947783106e-10,2.7087610968436e-10,2.8993208871144e-16,2.3899434755401e-19
859,0,0,859,4.2225947759463e-10,2.7132076746035e-10,-8.0483057454455e-17,2.3642796800478e-19
860,0,0,860,4.2225947737194e-10,2.7136255143372e-10,-7.5628991802664e-18,2.226875157533e-19
861,0,0,861,4.2225947717276e-10,2.7068713251671e-10,1.2225082397889e-16,1.9918302355124e-19
862,0,0,862,4.2225947699965e-10,2.7106948601608e-10,-6.9205983385358e-17,1.7311054913751e-19
863,0,0,863,4.2225947686155e-10,2.7128447556972e-10,-3.8913109208567e-17,1.3810028480757e-19
864,0,0,864,4.2225947676431e-10,2.7094198732601e-10,6.1990372111456e-17,9.7239475402613e-20
865,0,0,865,4.2225947670822e-10,2.7188141152994e-10,-1.7003578091246e-16,5.6085016880203e-20
866,0,0,866,4.2225947669889e-10,2.7125392178835e-10,1.1357564322824e-16,9.3323033696115e-21
867,0,0,867,4.2225947673036e-10,2.7192631003175e-10,-1.2170227205481e-16,-3.1464554634233e-20
868,0,0,868,4.2225947680009e-10,2.7095592833548e-10,1.7563908702415e-16,-6.9737219300085e-20
869,0,0,869,4.2225947689367e-10,2.711971929114e-10,-4.3668888242147e-17,-9.3581579336327e-20
870,0,0,870,4.2225947700227e-10,2.7086691421917e-10,5.9780443293767e-17,-1.0859852636934e-19
871,0,0,871,4.2225947711519e-10,2.7121196005369e-10,-6.2453296048117e-17,-1.1291268685411e-19
872,0,0,872,4.2225947722912e-10,2.7243866517751e-10,-2.2203362741073e-16,-1.1393518548881e-19
873,0,0,873,4.2225947734653e-10,2.7155889524331e-10,1.592383580908e-16,-1.1741006784457e-19
874,0,0,874,4.2225947745544e-10,2.7221238482171e-10,-1.182816136916e-16,-1.0890794361723e-19
875,0,0,875,4.2225947755358e-10,2.7197686926114e-10,4.2628316463803e-17,-9.8140740378777e-20
876,0,0,876,4.2225947763414e-10,2.7120106554083e-10,1.4042047337559e-16,-8.0564496530521e-20
877,0,0,877,4.2225947768888e-10,2.7205420338445e-10,-1.544179496954e-16,-5.4740538192075e-20
878,0,0,878,4.2225947772148e-10,2.7074533751786e-10,2.3690472185369e-16,-3.2598670952832e-20
879,0,0,879,4.2225947772268e-10,2.7073301050688e-10,2.2311889874238e-18,-1.1961031657517e-21
880,0,0,880,4.222594776937e-10,2.7124471897608e-10,-9.2619232925399e-17,2.8979807471701e-20
881,0,0,881,4.2225947764512e-10,2.7161339532641e-10,-6.673041940892e-17,4.8581971736464e-20
882,0,0,882,4.2225947758605e-10,2.7113353436595e-10,8.6854833842121e-17,5.906720978361e-20
883,0,0,883,4.2225947752089e-10,2.721008147931e-10,-1.7507775731471e-16,6.5155827778671e-20
884,0,0,884,4.2225947746231e-10,2.7119015456688e-10,1.6482950094605e-16,5.8583826113149e-20
885,0,0,885,4.222594774122e-10,2.7218206337161e-10,-1.7953549365605e-16,5.0108792050872e-20
886,0,0,886,4.2225947738137e-10,2.7108785167375e-10,1.9805231731267e-16,3.0829279923793e-20
887,0,0,887,4.2225947736507e-10,2.7077872444127e-10,5.5952029079494e-17,1.6304557054033e-20
888,0,0,888,4.2225947736087e-10,2.7087124471159e-10,-1.6746168928049e-17,4.1961838499049e-21
889,0,0,889,4.2225947737227e-10,2.7150138662699e-10,-1.1405568668818e-16,-1.1395240118531e-20
890,0,0,890,4.2225947740717e-10,2.7187436773276e-10,-6.7509580143609e-17,-3.4901955368486e-20
891,0,0,891,4.2225947746944e-10,2.71588724417e-10,5.170144015262e-17,-6.2266640995389e-20
892,0,0,892,4.222594775554e-10,2.715716445179e-10,3.0914617363379e-18,-8.5963556087443e-20
893,0,0,893,4.2225947765979e-10,2.7076581957279e-10,1.4585431506501e-16,-1.0438848724418e-19
894,0,0,894,4.2225947777348e-10,2.7164715100702e-10,-1.5952098959549e-16,-1.1369308006327e-19
895,0,0,895,4.2225947790073e-10,2.7210023840578e-10,-8.2008819175898e-17,-1.2724514193024e-19
896,0,0,896,4.2225947804291e-10,2.7175253742604e-10,6.2933877334504e-17,-1.4218040487777e-19
897,0,0,897,4.2225947819244e-10,2.7168879240112e-10,1.1537849510068e-17,-1.4952912913848e-19
898,0,0,898,4.2225947834211e-10,2.7142480727185e-10,4.7781308397094e-17,-1.4967698767297e-19
899,0,0,899,4.2225947848657e-10,2.7226492530654e-10,-1.520613642781e-16,-1.4446192410356e-19
900,0,0,900,4.2225947862677e-10,2.7112802766687e-10,2.0577847277949e-16,-1.4019206948035e-19
901,0,0,901,4.222594787499e-10,2.71246572985e-10,-2.1456702581917e-17,-1.2313555355072e-19
902,0,0,902,4.2225947885131e-10,2.7130468670856e-10,-1.051858396348e-17,-1.0140743171411e-19
903,0,0,903,4.2225947893234e-10,2.7256106844304e-10,-2.2740509394168e-16,-8.1028182962645e-20
904,0,0,904,4.2225947900321e-10,2.7234709391595e-10,3.872938940432e-17,-7.087474773871e-20
905,0,0,905,4.2225947906163e-10,2.7169428248072e-10,1.1815886977581e-16,-5.8422060604607e-20
906,0,0,906,4.2225947909935e-10,2.7168357871037e-10,1.9373824341693e-18,-3.7719280836053e-20
907,0,0,907,4.2225947911416e-10,2.7164710443695e-10,6.6018434892264e-18,-1.480260385679e-20
908,0,0,908,4.2225947910497e-10,2.7130538756077e-10,6.1850754588244e-17,9.182687076316e-21
909,0,0,909,4.2225947907148e-10,2.7235414465353e-10,-1.8982503378939e-16,3.3490009761646e-20
910,0,0,910,4.2225947902289e-10,2.717446260337e-10,1.1032287018832e-16,4.8596447397184e-20
911,0,0,911,4.2225947895558e-10,2.7128755171677e-10,8.2730451364065e-17,6.730587698585e-20
912,0,0,912,4.2225947886433e-10,2.7107871571199e-10,3.7799316865617e-17,9.1249912285904e-20
913,0,0,913,4.222594787514e-10,2.7243083953813e-10,-2.4473441253151e-16,1.1293088482759e-19
914,0,0,914,4.222594786319e-10,2.7197652563433e-10,8.2230816588317e-17,1.1950076684279e-19
915,0,0,915,4.2225947850989e-10,2.7250164165507e-10,-9.504599975336e-17,1.2201038112249e-19
916,0,0,916,4.222594783917e-10,2.7135228834199e-10,2.0803294966669e-16,1.1818477418701e-19
917,0,0,917,4.222594782716e-10,2.708072947816e-10,9.8643834431181e-17,1.2010765891847e-19
918,0,0,918,4.2225947814879e-10,2.7114657562284e-10,-6.1409832264611e-17,1.2280866211239e-19
919,0,0,919,4.2225947803599e-10,2.724891055582e-10,-2.4299791830036e-16,1.1279988009808e-19
920,0,0,920,4.2225947795259e-10,2.716047314771e-10,1.6007170867846e-16,8.3396607851538e-20
921,0,0,921,4.2225947789731e-10,2.7082889304643e-10,1.4042675595243e-16,5.5285081529076e-20
922,0,0,922,4.2225947786653e-10,2.714095932271e-10,-1.051067327023e-16,3.0772514654256e-20
923,0,0,923,4.2225947786956e-10,2.7212554506671e-10,-1.295872829685e-16,-3.0297040898403e-21
924,0,0,924,4.2225947791671e-10,2.7208786500621e-10,6.8200909500746e-18,-4.7151311168266e-20
925,0,0,925,4.2225947800597e-10,2.709070787976e-10,2.1372230375792e-16,-8.9256923997534e-20
926,0,0,926,4.2225947812365e-10,2.7136123840916e-10,-8.2202889692542e-17,-1.176791083388e-19
927,0,0,927,4.2225947826589e-10,2.7111134946649e-10,4.5229898624136e-17,-1.4223603277397e-19
928,0,0,928,4.2225947842363e-10,2.7084373087439e-10,4.8438965170215e-17,-1.5774737531935e-19
929,0,0,929,4.2225947858435e-10,2.7066113858231e-10,3.3049204866386e-17,-1.6071100835776e-19
930,0,0,930,4.222594787391e-10,2.7206498789498e-10,-2.5409672559346e-16,-1.5475489435707e-19
931,0,0,931,4.2225947889225e-10,2.7238950684303e-10,-5.8737929596328e-17,-1.5314545937899e-19
932,0,0,932,4.2225947903942e-10,2.7185775052312e-10,9.6247893902996e-17,-1.4717207798301e-19
933,0,0,933,4.2225947916885e-10,2.7240601267982e-10,-9.9235450361907e-17,-1.2943515430077e-19
934,0,0,934,4.2225947927859e-10,2.7251614120681e-10,-1.9933263386206e-17,-1.097416382771e-19
935,0,0,935,4.2225947936549e-10,2.7188310716117e-10,1.1457916226063e-16,-8.6892841806858e-20
936,0,0,936,4.222594794228e-10,2.7225662250645e-10,-6.7606277495135e-17,-5.7316275221988e-20
937,0,0,937,4.2225947945255e-10,2.7175772943146e-10,9.0299646573419e-17,-2.9747689574091e-20
938,0,0,938,4.2225947945424e-10,2.7188000016515e-10,-2.2131002798067e-17,-1.687603545973e-21
939,0,0,939,4.2225947943413e-10,2.7224117327332e-10,-6.5372332579389e-17,2.0104728185678e-20
940,0,0,940,4.2225947940063e-10,2.7121496365453e-10,1.8574394100069e-16,3.3503089555082e-20
941,0,0,941,4.2225947935325e-10,2.7161631776005e-10,-7.2645093098452e-17,4.7383283631299e-20
942,0,0,942,4.222594793034e-10,2.7215523714197e-10,-9.7544408127758e-17,4.9851538880368e-20
943,0,0,943,4.2225947926496e-10,2.7178665561644e-10,6.6713256121242e-17,3.8439289860492e-20
944,0,0,944,4.2225947924077e-10,2.709695203742e-10,1.4790147884491e-16,2.4186657713474e-20
945,0,0,945,4.2225947922716e-10,2.7094084517827e-10,5.190210463175e-18,1.360825844984e-20
946,0,0,946,4.2225947922687e-10,2.7156268365571e-10,-1.125527644167e-16,2.9354571987976e-22
947,0,0,947,4.2225947924812e-10,2.7190468300072e-10,-6.1901881445845e-17,-2.125440583955e-20
948,0,0,948,4.222594792921e-10,2.7089921501706e-10,1.8198970504171e-16,-4.3973903640296e-20
949,0,0,949,4.22259479348e-10,2.7174117790208e-10,-1.5239528218808e-16,-5.5899676724203e-20
950,0,0,950,4.2225947941817e-10,2.7230993229827e-10,-1.0294454571095e-16,-7.016952456772e-20
951,0,0,951,4.2225947950476e-10,2.7245392759853e-10,-2.606314934639e-17,-8.6592471846925e-20
952,0,0,952,4.2225947960254e-10,2.7178251706602e-10,1.2152530638433e-16,-9.7777711487443e-20
953,0,0,953,4.2225947969868e-10,2.7169324135164e-10,1.6158904301775e-17,-9.6139273489129e-20
954,0,0,954,4.2225947978586e-10,2.7191917872124e-10,-4.089466389657e-17,-8.7187059610985e-20
955,0,0,955,4.2225947986366e-10,2.725522041822e-10,-1.1457760843369e-16,-7.7796646803342e-20
956,0,0,956,4.2225947993276e-10,2.7115136902721e-10,2.53551163053e-16,-6.9101479300549e-20
957,0,0,957,4.2225947997951e-10,2.7133197995504e-10,-3.2690577937999e-17,-4.6753385594839e-20
958,0,0,958,4.2225948000367e-10,2.7186106732949e-10,-9.57648147748e-17,-2.4159826042354e-20
959,0,0,959,4.2225948001421e-10,2.7242888161643e-10,-1.0277438593601e-16,-1.053936667848e-20
960,0,0,960,4.2225948002097e-10,2.7225552325829e-10,3.1377862823994e-17,-6.75801390577e-21
961,0,0,961,4.2225948002715e-10,2.7195179016403e-10,5.4975690059781e-17,-6.1744896824021e-21
962,0,0,962,4.22259480033e-10,2.7148765135936e-10,8.4009123646345e-17,-5.8545775804972e-21
963,0,0,963,4.222594800371e-10,2.7108743501509e-10,7.2439158312379e-17,-4.1021954528036e-21
964,0,0,964,4.222594800411e-10,2.7197213436598e-10,-1.6013058251076e-16,-3.9959544428788e-21
965,0,0,965,4.2225948005747e-10,2.7221432797394e-10,-4.3837043040802e-17,-1.6369800924848e-20
966,0,0,966,4.2225948009201e-10,2.7158035444232e-10,1.147492092234e-16,-3.4542855585061e-20
967,0,0,967,4.2225948014086e-10,2.7182993636005e-10,-4.517432710961e-17,-4.8850443544026e-20
968,0,0,968,4.2225948020454e-10,2.7166296885947e-10,3.022111760587e-17,-6.3681585131949e-20
969,0,0,969,4.2225948027975e-10,2.7132405075955e-10,6.1344176084797e-17,-7.5206175618767e-20
970,0,0,970,4.2225948036231e-10,2.7224310748933e-10,-1.6634926809031e-16,-8.2557846710409e-20
971,0,0,971,4.2225948045527e-10,2.7150744188875e-10,1.3315547370526e-16,-9.2966312056952e-20
972,0,0,972,4.2225948055099e-10,2.7223949321844e-10,-1.32501290675e-16,-9.5716894388844e-20
973,0,0,973,4.2225948064674e-10,2.7078992324868e-10,2.6237216452681e-16,-9.5749206131522e-20
974,0,0,974,4.2225948072595e-10,2.7123657433426e-10,-8.0843846489231e-17,-7.9209522988371e-20
975,0,0,975,4.2225948078601e-10,2.7162960201701e-10,-7.1138010578672e-17,-6.0061118988381e-20
976,0,0,976,4.2225948082975e-10,2.7226278405328e-10,-1.1460594856384e-16,-4.3738880948755e-20
977,0,0,977,4.2225948086164e-10,2.7225484541941e-10,1.4368927300717e-18,-3.1886209951482e-20
978,0,0,978,4.2225948088209e-10,2.7247672857724e-10,-4.0160851567492e-17,-2.0457675813297e-20
979,0,0,979,4.222594808931e-10,2.7241175224964e-10,1.1760715295085e-17,-1.1011945302189e-20
980,0,0,980,4.22259480892e-10,2.7084609984615e-10,2.833830850332e-16,1.1071295511139e-21
981,0,0,981,4.2225948086934e-10,2.7249752828866e-10,-2.9890854809576e-16,2.2662577434845e-20
982,0,0,982,4.2225948083921e-10,2.716663915586e-10,1.5043574814083e-16,3.0127417174042e-20
983,0,0,983,4.2225948079959e-10,2.7117009396792e-10,8.9829863914097e-17,3.9613162547282e-20
984,0,0,984,4.2225948074958e-10,2.7221182737938e-10,-1.8855374747457e-16,5.0010254160402e-20
985,0,0,985,4.2225948070125e-10,2.7183183856852e-10,6.8777974765351e-17,4.8339039130315e-20
986,0,0,986,4.2225948065761e-10,2.7213347786746e-10,-5.4596713108417e-17,4.363263993883e-20
987,0,0,987,4.22259480623e-10,2.7171928070037e-10,7.4969687243605e-17,3.4616216165637e-20
988,0,0,988,4.2225948059419e-10,2.7078478436958e-10,1.6914383587379e-16,2.880232553152e-20
989,0,0,989,4.2225948056364e-10,2.7132596296686e-10,-9.7953326107494e-17,3.0556517116803e-20
990,0,0,990,4.2225948053774e-10,2.7241894420663e-10,-1.9782960439921e-16,2.5896129846891e-20
991,0,0,991,4.2225948052469e-10,2.7101691606632e-10,2.5376709339668e-16,1.3051824391533e-20
992,0,0,992,4.2225948051362e-10,2.7211681318619e-10,-1.9908137869723e-16,1.1068400378995e-20
993,0,0,993,4.2225948051013e-10,2.7253753623024e-10,-7.6150870972615e-17,3.495458473496e-21
994,0,0,994,4.2225948051465e-10,2.7152070020153e-10,1.8404732119584e-16,-4.5198699633546e-21
995,0,0,995,4.2225948051222e-10,2.7116482782101e-10,6.4412900874938e-17,2.4210542553661e-21
996,0,0,996,4.2225948049464e-10,2.7235499968239e-10,-2.1542110691063e-16,1.758637681076e-20
997,0,0,997,4.2225948046812e-10,2.7229694885719e-10,1.0507199361907e-17,2.6513309981432e-20
998,0,0,998,4.222594804306e-10,2.7216358485969e-10,2.4138883546701e-17,3.7524324705432e-20
999,0,0,999,4.2225948037665e-10,2.717434895317e-10,7.6037254366692e-17,5.3955078501667e-20
1000,0,0,1000,4.2225948030003e-10,2.7154049914236e-10,3.6741260471391e-17,7.6613933623756e-20
1001,0,0,1001,4.222594801975e-10,2.7115083307264e-10,7.0529558619337e-17,1.025292437211e-19
1002,0,0,1002,4.2225948006946e-10,2.7197773994302e-10,-1.4967014353856e-16,1.280445085947e-19
1003,0,0,1003,4.222594799252e-10,2.7091731318998e-10,1.9193724229968e-16,1.4425704180559e-19
1004,0,0,1004,4.2225947976551e-10,2.7234637776306e-10,-2.5866068772817e-16,1.5969000898793e-19
1005,0,0,1005,4.2225947960924e-10,2.7233834915505e-10,1.4531780500284e-18,1.5627163340777e-19
1006,0,0,1006,4.2225947946585e-10,2.7172768401962e-10,1.1053038951226e-16,1.4339398223396e-19
